,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
457,mexico,2018-04,0.003176346385624279,0.011370134424392402,0.04629610684852969,0.0964600101015578,0.03352263420024764,0.05778585022658081,0.13376470588235295,0.07105882352941176,0.04257361877385391,0.6470588235294118,0.4292169132563398,-3.5294117647058822,0.6470588235294118,16,0.8235294117647058,0.00048795514339998767,0.0008441303209771086,0.003020433963858905,0.002322064252832257,0.0002552010631717925,0.00032191472746946154,0.002314934296672943,0.003979224168373752,0.060855730643706266,0.20865010709368426,0.00237561555463298,0.0040165043654492956,0.006981210888357091,0.006906375486321796,0.04301629486199585,0.015400785834285743,0.0034728477921410284,0.0025039823378388963,0.0308879721630386,0.0368237971070018,0.7363526516581703,1.5718394475916886,0.033616580605497604,0.03453752651816438,0.005335022997743396,0.00398877386906848,0.031660484429180416,0.00865732510688237,0.0026025194898647327,0.0013048739853845964,0.022951557770902967,0.019223533993051583,0.5631496476572205,0.977504273628142,0.02561186786913136,0.0189381125654804,0.0874971404915937,0.16209793071956094,0.011551645110907144,0.03668899082146435,0.14238792632820008,0.2780019858125502,0.09919420134941603,0.16737842227795385,0.024281712820017162,0.01716944919988307,0.0023452749256529615,0.003150644210603005,0.0322522763842681,0.02496915617622506,0.02561186786913136,0.019223533993051583
458,mexico,2018-05,0.002340210572938989,0.00993273769993605,0.03717528753937525,0.09231557643398854,0.021027554683700798,0.05933827629952885,0.13542857142857145,0.062,0.06064136405552099,0.8928571428571429,0.4027361596687624,10.107142857142858,0.6785714285714286,27,0.8928571428571429,0.00033077011232248186,0.0006154190805375364,0.002169918243399795,0.0013518324591195732,0.0002161146973708554,8.085550326606791e-05,0.0021586204566347565,0.0013708445332463266,0.03821314988095322,0.030473172002796107,0.0019764837805503976,0.0032121488421336755,0.005274196017165804,0.005918504353033182,0.034407191846439325,0.011164671349071386,0.0028706420611732337,0.0005029904119540753,0.03447920627933098,0.010178842222951848,0.569976618703614,0.26467153603898064,0.028236670817052712,0.031059194129754518,0.003120551803185136,0.003822961645128484,0.019956040714748557,0.006587344981482996,0.0017309701576467224,0.00035190001507840845,0.01939468625953513,0.007570139250203072,0.365898689245756,0.16514985465582965,0.017029599787683758,0.02053285972411392,0.0637466733813646,0.031367503955482295,0.007510842861871918,0.0061840454035165466,0.11254075428746269,0.053915956417624276,0.0678809787221394,0.03283139622760663,0.018212143023609444,0.007078742115843034,0.002067552118592577,0.00136133849618295,0.03132193133174602,0.010671756786011618,0.01939468625953513,0.007570139250203072
459,mexico,2018-06,0.0023154495814429804,0.011553828439574976,0.03802517499220074,0.10463897286192292,0.023197611524219227,0.06698855256094187,0.13785106382978726,0.07412765957446811,0.06417050165942201,0.9148936170212766,0.3773152052200517,6.468085106382978,0.6808510638297872,46,0.8297872340425532,0.00032142187282503985,0.0009650556358459774,0.0017788328423571727,0.0025328018412373358,0.00016647150581669475,4.2600814853863576e-05,0.0023154495814429804,0.0008953178879243002,0.030008250323052186,0.06475903661936451,0.0014895917715095715,0.0038413280106772796,0.005238145338729851,0.007986544248354715,0.0314550295762622,0.01850834760380512,0.002407169438532104,0.000249798732468694,0.0350470700573557,0.0075257312682721535,0.44698681846281707,0.5148020571746081,0.025914666410284736,0.034661254807601946,0.003267752839427441,0.005312025238368859,0.018883948544322328,0.012661673711315515,0.0014177908207667006,0.00012940062062160194,0.02147147774233515,0.004764695151543498,0.2997691809690985,0.3697895733061939,0.016372107360988757,0.023468986010310836,0.05246173196988466,0.05960534603796489,0.006013336316167274,0.012172690134983878,0.09117481654733028,0.09728895563918512,0.0567591270122579,0.06502148287227645,0.017628027952655542,0.010079617191669298,0.001634212306933372,0.0017489287385416565,0.02868484799327347,0.013247445926079918,0.018883948544322328,0.012661673711315515
460,mexico,2018-07,0.0033959337709624114,0.012353692190894449,0.05168899519945973,0.10224200924464576,0.03703927977103403,0.06499104108679664,0.1462702702702703,0.060540540540540526,0.0825419447058624,0.9189189189189191,0.41038119596683853,15.108108108108109,0.8108108108108109,36,0.972972972972973,0.0005202291830762928,0.0007051996599700379,0.0033959337709624114,0.0006756756756756758,0.0002977966674544292,3.961849371647907e-05,0.003280433655462296,0.001031405443170149,0.06586519972214228,0.007632781177355378,0.0029232171073406577,0.00242009237119262,0.007747496821317279,0.006420057034027657,0.04966196817243269,0.0027027027027027033,0.0042611781355237225,0.000328455733675514,0.048215692093803685,0.009429445091209795,0.9048939021561548,0.0680574768464208,0.04206137974967978,0.022196493796348242,0.005684602030311366,0.004109233202018795,0.035012252744007,0.002027027027027027,0.002974451248158023,0.0002111866540666907,0.034258977358378684,0.005840333046215399,0.6693989658288139,0.04724221989447106,0.030493062569187976,0.015429960049250974,0.10616370772301154,0.010916631327695278,0.012713801684406395,0.00208412880351339,0.17614026952148534,0.018189105200730787,0.11920445452308447,0.01178331391166549,0.03237601996378333,0.004974783124117097,0.003101825381401477,0.0008683025515700935,0.04513853592174173,0.007924751062618727,0.034258977358378684,0.005840333046215399
461,mexico,2018-08,0.0022754290412195467,0.009638852739651873,0.04754822410267859,0.09486137523002013,0.03141413098339793,0.054126715220832136,0.17058139534883718,0.04893023255813954,0.0663839398257171,0.8372093023255814,0.3873621180492582,12.27906976744186,0.8604651162790697,42,0.9534883720930232,0.00037987070109314977,0.0005283521629872479,0.002228257004802735,0.0007671909803311383,0.00019022839735731217,6.075271910478954e-05,0.002011146326516021,0.002078228634867918,0.03570592269425649,0.013195509751438851,0.001898411147181316,0.0018468765030969405,0.008072455589820234,0.005030664294796967,0.0463733822404768,0.0058229302564961885,0.0038629984455563686,0.0004987855412484083,0.04251512915419184,0.018100604150701964,0.7107197241867997,0.13178303513769365,0.04309365767202741,0.016514600417034862,0.005487548638701958,0.003026517983887659,0.030590849870212967,0.0038426434739834477,0.002666767275897427,0.00030728052131863995,0.02809922818400915,0.011173234452270956,0.5114303386592763,0.07795806124712185,0.028672201781959193,0.010300685521817838,0.08355545099834091,0.016824219652788852,0.007068972711867838,0.0030794851253044806,0.14243955788147875,0.029625103299662007,0.09333454622241605,0.017348581253128416,0.028385714982984173,0.005426797275646577,0.0019547787368486684,0.0013070337417140393,0.042804393413109626,0.011168765336765526,0.028672201781959193,0.010300685521817838
462,mexico,2018-09,0.002827033245560065,0.009608946205946892,0.043769946669007784,0.1007654389631545,0.02607865686796217,0.06144175646957367,0.13431578947368422,0.0693157894736842,0.07595336552752617,0.8947368421052632,0.4295647192109067,12.26315789473684,0.631578947368421,18,0.8421052631578947,0.0004186453519498297,0.0008063755368011853,0.0019552940012334554,0.0028571219692764445,0.00020322146459037733,4.230359284086748e-05,0.002619834213497149,0.001206896551724138,0.04069708435454613,0.045431652517944655,0.0014254973028262304,0.004838119384696878,0.006179712691194085,0.008411461001521995,0.035134815910530116,0.02394659220339797,0.003251300318606859,0.0003387115854613061,0.039586643583708316,0.009786751361161524,0.6767439934177881,0.4124752588014589,0.026965956700596188,0.044961545774934414,0.003825478815658975,0.005363550324813904,0.020380144664901033,0.016428079501362224,0.001957385138060923,0.0001972282047678041,0.0240233029659658,0.005544464609800364,0.4472468048653367,0.2395728796939727,0.015905534137628904,0.027435464869422572,0.07491781388325662,0.047202469860297774,0.007886596114773861,0.009197078258880696,0.13131040377040396,0.08332005345465603,0.08082816270622074,0.048251252086441564,0.018142839401264967,0.00949191481002111,0.0016903956520298428,0.002032009260500291,0.03105038630556315,0.016866671782279748,0.020380144664901033,0.016428079501362224
463,mexico,2018-10,0.003059526972470737,0.010808444635709591,0.046413566966134016,0.10381441387000268,0.029101304265828118,0.065955016731343,0.14005882352941176,0.06297058823529411,0.061115012851548425,0.8529411764705882,0.4129453583427841,8.220588235294116,0.6911764705882353,67,0.8382352941176471,0.0004424766734390612,0.0007953021499141973,0.0027485674195902665,0.00301833684239732,0.00019705799976356192,9.711122517430852e-05,0.0027738846547076825,0.002078467548963902,0.04472582947856467,0.07752047319250634,0.0021296102749747705,0.0047732774385339,0.00682693456827576,0.007306170507942169,0.0409099522959526,0.023619039929105096,0.00316594038286211,0.0008184223855539782,0.04021807328873914,0.01861573721561094,0.6733723328713959,0.6483586378706209,0.03361909251461041,0.04158080577530228,0.004408544911062837,0.004721218245494768,0.026252398226705068,0.015529357649003156,0.0021456178818970977,0.0005368378568242734,0.025970904151593217,0.012376156516152016,0.4533496403133557,0.4328349693526628,0.0223698123729553,0.027707916450634838,0.07697925946002472,0.07346045767513318,0.008836237750173335,0.014713828066248326,0.13301872098697262,0.12338313561402257,0.08370345956163777,0.07836265304735289,0.02417035826227426,0.015121592857625741,0.0024390888472825183,0.002548402195680611,0.036918582901674775,0.021117388572358016,0.025970904151593217,0.015529357649003156
464,mexico,2018-11,0.002759505450852739,0.01332467211530954,0.04325227952168065,0.11521346270811356,0.0246035702501938,0.07334228010934787,0.12023529411764708,0.0675,0.0759160966671018,0.8823529411764706,0.4136681517220148,2.5294117647058822,0.6176470588235294,33,0.8235294117647058,0.00037776415453183047,0.0009711314469156882,0.002373840508397855,0.00320733727684048,0.0002490755323334497,7.250814775832835e-05,0.0027271848302968245,0.001907287818252093,0.02377615459284067,0.0789770182351492,0.002005867408226612,0.00617961679081301,0.005622105184873875,0.008354283964152807,0.037311914864992836,0.02147616886173021,0.002981108939340803,0.0004115083649486462,0.03893804451151689,0.014294902594838987,0.32760884977774146,0.6677855458200992,0.028759877802728127,0.05060542209808872,0.0034147323414688503,0.005428740652644857,0.02173642616319092,0.015330967584311359,0.0019201938671635024,0.00030735865810732654,0.02346779184930493,0.010575737593524148,0.22279396389604747,0.387931922863396,0.01800428223868855,0.03312894895927628,0.04244828769242697,0.07260813376282486,0.005251647837771207,0.015219149952621467,0.07353698351353234,0.12715463861730977,0.0458415899332883,0.074187288738224,0.019870354200939737,0.014757026273730227,0.0021898539583122337,0.0025573125475462865,0.03303589633386048,0.017885535728284597,0.02173642616319092,0.015330967584311359
465,mexico,2018-12,0.0028191482195229927,0.009967584961128885,0.04430722939643069,0.0994401300016346,0.025763362952961163,0.058123318718009576,0.13278125000000002,0.055375,0.05925011977112962,0.90625,0.3872504136503436,12.8125,0.8125,31,0.96875,0.0003760596847546098,0.0005798829510007872,0.002672663844522993,0.00048828125,0.00017202199439425868,2.569621997016524e-05,0.002689345519626835,0.0009586663266026935,0.041326705257824066,0.027180412195054158,0.0023913441518486588,0.0026242683380341605,0.0060357311126406675,0.005663463116765589,0.043037698146430686,0.0041015625,0.0027964684107426767,0.00027210626015389256,0.04150018611125991,0.009697370040136127,0.6568745673790289,0.2599169658057301,0.03674798202064067,0.02386116959279199,0.003575049507006381,0.0032968549094079982,0.024786800452961163,0.002001953125,0.001679260512076593,0.00017644664006963282,0.02437102437343398,0.006056753026093509,0.4161764848887499,0.16267268539110516,0.021555696198638556,0.015141636773257168,0.07382028275369897,0.029150898581176286,0.008271356742161904,0.005309534546776994,0.13116543886345725,0.050585439552596284,0.07837793269913164,0.03048802250505367,0.022963360286036266,0.005486498831771292,0.0025320039981858258,0.0007692746388017404,0.03912408406595029,0.007680416578450858,0.02437102437343398,0.006056753026093509
466,mexico,2019-01,0.00395607949971099,0.012415665681701491,0.0495204722841797,0.11110896902020084,0.031020003250309774,0.06713519261674275,0.113,0.07925925925925928,0.020388051452580262,0.6296296296296297,0.4090874573539122,-2.0,0.4444444444444444,26,0.7777777777777778,0.0005247067551177044,0.0011143173309745727,0.003167174686571773,0.0037763602557513397,0.00018583665079999092,0.0001699136535772429,0.0027933520971747407,0.004354055429709128,0.027349998749706644,0.11982550644684485,0.002158755763914474,0.008174621436931111,0.006141761951994879,0.00991975599760404,0.03942109664150927,0.03188297156691745,0.0023078934057013125,0.001613731252746044,0.03417570325044738,0.0432578369378076,0.3795821304103569,1.0631385420103183,0.02404513153374713,0.06748408973660226,0.0040374861611979455,0.006009620789251885,0.0250921142947504,0.02005626707022369,0.001439730357429284,0.0010303869031556927,0.02216711644394853,0.026850141875794226,0.2433213656065444,0.6427216301571234,0.01622066707321854,0.04112906904622681,0.04634066787967396,0.11625048988319775,0.006029970783880887,0.022902462425631376,0.08094561953229282,0.2028828212503326,0.0495105264592152,0.11998143215565972,0.019193891758583534,0.0248763021507128,0.0024760539305446073,0.004065207842730234,0.029110417392097257,0.03757040425236252,0.02216711644394853,0.026850141875794226
467,mexico,2019-02,0.002123408718881546,0.012360658182017708,0.03824702159262041,0.09276551948059086,0.022645941191188502,0.06210386974858165,0.13395833333333335,0.08379166666666668,0.053927261535716385,0.9583333333333334,0.4093742244288901,-2.1666666666666665,0.5,23,0.75,0.00030415559474624934,0.001253008649674347,0.0017254998357145812,0.005247173298709994,0.00011447785848091474,3.991264511066492e-05,0.002123408718881546,0.0009282178217821783,0.015442590200487237,0.15001474685247287,0.0009816926952138168,0.007775707543531633,0.005427674203588121,0.008439507377797728,0.03015698551584953,0.02870580564967088,0.002153656207410552,0.00023504113231836011,0.037215668457306866,0.0054661716171617155,0.21843671677795276,0.9566139438555442,0.01796398115326821,0.051151257478342836,0.0033580640035146465,0.005809918880522341,0.01901499763374857,0.020640081087410358,0.0012990795246438935,0.00022173691728147172,0.02192399399646903,0.005156765676567656,0.14280032252288233,0.647485690703374,0.01057074334999397,0.03471796630596175,0.029500761569452933,0.10721681408295751,0.003448637483920724,0.02754312780188028,0.05189244705256268,0.17510195451847263,0.03153433857079875,0.11376600621938089,0.013006666775240604,0.014539794232604042,0.0013535962654641991,0.0032500909741921707,0.02406048333455887,0.018572656513734305,0.01901499763374857,0.020640081087410358
468,mexico,2019-03,0.003065633561111213,0.014751919677192037,0.052371977244642376,0.12412539281436205,0.030469897875223258,0.08049661106414252,0.12242307692307693,0.08161538461538463,0.048047581449038514,0.8461538461538461,0.3717058787215691,-3.0,0.4615384615384616,25,0.8076923076923077,0.00039287918515918215,0.0013974268367574348,0.002812583250491957,0.0033422974463909664,0.0001525353441428711,0.0001175499410289975,0.002394694391005645,0.0030229102658556124,0.044228213970467535,0.18545155819673267,0.0019277208818742335,0.009792336661584106,0.006799336375423548,0.011504258020958948,0.04485774922615459,0.028354506516341436,0.0023326384202921077,0.0010714159461878638,0.04129611714581435,0.026668295329140525,0.38819684543479344,1.4840314975231446,0.02263624774146437,0.08094110827584575,0.0039823147627570605,0.007733265940063244,0.02711250949807451,0.01840146271206236,0.0013718505804220331,0.0007485766165230923,0.024470513060364737,0.01828357803313577,0.2722839398344429,1.0172765287215573,0.01479587492669455,0.055088921506831416,0.05011358689054664,0.16406819413834123,0.008651437837190237,0.03385401322472496,0.0843531557239904,0.2720951802686032,0.05412613145716478,0.17639441346242693,0.01871606133407946,0.022534879020601445,0.0021612076364399394,0.0031826038561232894,0.03196618244363936,0.02751140092274098,0.024470513060364737,0.02751140092274098
469,mexico,2019-04,0.001487624172809358,0.016316378349689332,0.034281164837651916,0.14754641484930628,0.01762996806871164,0.10387410195052343,0.091,0.07425,0.05458931161519609,1.0,0.3880841547351683,-6.5,0.25,3,0.5,0.00012483983780280078,0.0012259150480143106,0.00034293552812071334,0.00777098488366094,5.372393814094245e-05,0.0,0.001487624172809358,0.0,0.0,0.14376596712277465,0.0,0.012915017805471642,0.003053603134961656,0.011035452460614544,0.015047171131827216,0.06859425785482122,0.0018360663365903493,0.0,0.034281164837651916,0.0,0.04591836734693877,1.2783005408201027,0.005102040816326529,0.11523348967923824,0.0015626714658684255,0.007734172524861102,0.007411606617955825,0.04782863849765258,0.0009353223262688207,0.0,0.01762996806871164,0.0,0.020408163265306128,0.8900118819915377,0.002267573696145125,0.08006457814099963,0.00874793569563479,0.14802671649054164,0.00033485391281230244,0.02761298080998692,0.017539735600716075,0.2455272901357961,0.008537536738824347,0.1607562509545973,0.0026605884155533905,0.02026399930772928,8.928188797187161e-05,0.004498449965837625,0.010074605974076872,0.039814855157717884,0.007411606617955825,0.039814855157717884
