,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
426,romania,2015-09,0.0032839084138017198,0.007766760172505591,0.048527008425621035,0.09824816524209026,0.02757106534051361,0.05343195364673721,0.12422222222222225,0.0801666666666667,0.03694692894277105,0.75,0.4203713243483409,7.083333333333332,0.5833333333333334,35,0.7222222222222222,0.0004668077507557705,0.0006501466718350217,0.002738821160512209,0.003207908651897167,0.00013524335514417514,6.297936363734813e-05,0.0022707515122184665,0.002004950449118437,0.05481072793363784,0.08534318324855647,0.002114711022505174,0.003542170369490386,0.006451443109700214,0.008241322482402792,0.0378939775269562,0.030739864218732087,0.001964043142884754,0.0009399916873329867,0.03521248531583954,0.0289194227896643,0.7560950917737398,0.9318617766539588,0.03042435311344076,0.043809885449316674,0.003852510175283074,0.004630306883703942,0.022859500084762133,0.018102658874249618,0.0012312630992880587,0.0005297191944369368,0.02082522269328513,0.015609072715688241,0.4990273783261888,0.5287579720322904,0.01854021833935484,0.024306415716013628,0.08316191941308317,0.09618109708068473,0.010422843789128939,0.01580188979242247,0.1446735656637602,0.17408537721356795,0.08939938017601493,0.09755605661145088,0.019682720516319988,0.016952274333336043,0.00219273126736182,0.002606429550507802,0.03281841921464015,0.029829643504198193,0.02082522269328513,0.018102658874249618
427,romania,2015-10,0.004651955386514663,0.006776583955914088,0.05769270732741244,0.10805497211026087,0.03476164409060675,0.06090230900668276,0.10833333333333334,0.07308333333333332,0.02243310013593211,0.75,0.36384559413391576,0.4166666666666667,0.5,11,0.75,0.0005964902679418879,0.0006586386086926151,0.004174590017842996,0.0035129529694844647,0.0001533760609978067,0.00013333303307624586,0.003977817093797344,0.0034690779256094212,0.12237257169877842,0.1273775502973389,0.0037256738764498898,0.004973418877756728,0.0069654576687276214,0.009328893071827445,0.042226027155219496,0.03925473820527405,0.001670447646086931,0.0016096538927693614,0.04278443680453823,0.04184181465598686,1.1145036483871582,1.6099700551894571,0.03401053430900185,0.06520899261847497,0.004446628571707608,0.005377187603720978,0.02826785629128285,0.023760098215507768,0.0011006462774568145,0.0010784087838554388,0.029017055904118818,0.02822094926726791,0.8900088981345872,0.9899421630888776,0.02506709611073997,0.042934617441601736,0.13083718068202407,0.16659180798592108,0.022500086502634728,0.023354161951993066,0.20702675866178874,0.2945356912722983,0.14869691190403786,0.1750883428456715,0.02666747620101141,0.02599052374138784,0.003851745485123617,0.003491015447546943,0.03811828073211067,0.040548276430630456,0.02826785629128285,0.02822094926726791
428,romania,2015-11,0.0030608421583704763,0.006178393324656718,0.046597468240012783,0.08626647541309378,0.02806811336517081,0.040462433832571316,0.14170588235294115,0.0728235294117647,0.07771812063280023,0.9411764705882352,0.3932357876112892,10.529411764705884,0.6470588235294118,16,0.8235294117647058,0.0004570720620607848,0.0005491092270788116,0.0030608421583704763,0.0012014057087284735,0.00028078902644706756,1.169149336941044e-05,0.0029018596464467877,0.00047694753577106523,0.08201800571682483,0.07517006125005413,0.002841403809435724,0.0031312692884949084,0.006749279350010413,0.0068284510045406865,0.04019281230208251,0.016143815904417817,0.003978761447220918,0.0001227606803788096,0.043576800513462695,0.005007949125596185,0.9435735144580494,0.7882026972355286,0.033309529498183006,0.03421190748885464,0.0040712706847296975,0.003523037850870057,0.024928213468209674,0.008030518496640649,0.0024448704544060194,7.404612467293279e-05,0.026080831966124703,0.00302066772655008,0.6025835742260379,0.4557269030127425,0.02119099204152205,0.019450301364989937,0.10245780126831248,0.07893797447329332,0.015259995403264276,0.013423414083916133,0.17856344959483483,0.1417529302398861,0.10862011101193797,0.08043775481928464,0.023059602754865863,0.007429484750590668,0.002871631727941256,0.0008752574679036425,0.03675117090013276,0.011486133454479252,0.024928213468209674,0.011486133454479252
429,romania,2015-12,0.003299057876179387,0.009868828766874749,0.03684043409027498,0.09990203363220328,0.023816596797386118,0.06310147516548409,0.12269230769230773,0.06761538461538462,0.061553854991475226,0.7692307692307693,0.4173348824084029,-2.6153846153846154,0.5384615384615384,12,0.7692307692307693,0.0004946685927456426,0.0005500395061450996,0.002852713688466789,0.0015993475442649572,9.04593029695571e-05,3.312363515409203e-05,0.0015185239835289635,0.0010412599245086557,0.03819942154849938,0.12076019584216875,0.0024926992878907656,0.004058854982396104,0.004759402070291019,0.00682483629372954,0.03011567412924424,0.01850096133451666,0.00161646921869802,0.0004931079920427063,0.0262998585091719,0.01660589420405361,0.3258846319037627,1.048083674266412,0.01947657147208968,0.05122225952775808,0.003270577548604839,0.004404115802440901,0.019874099652745576,0.011418919673942108,0.0009264697501925143,0.0002414033052223929,0.015316870090060615,0.008136386529677195,0.2420603494461795,0.8474157351833894,0.014483690232755073,0.03321265256312219,0.0416518416904387,0.12081126489505246,0.007608081067350184,0.021340470239106277,0.06802543455054293,0.1902884556030854,0.045913046003207766,0.13747437819944872,0.014900280161407844,0.01401240693899786,0.0020056116357098645,0.0013203037343868065,0.02288821499063079,0.017553427769285136,0.015316870090060615,0.017553427769285136
430,romania,2016-01,0.0036889781517940334,0.003389103220722217,0.049571080613723416,0.07271087074673249,0.02898244284017347,0.03710624770533405,0.134,0.052333333333333336,0.059093601811590374,0.8888888888888888,0.4253575879422597,13.222222222222221,0.5555555555555556,8,0.7777777777777778,0.0004941825736133383,0.0002315267400040609,0.003111517667110223,0.0017480249421932654,5.412166810297586e-05,0.0,0.0015103289143212672,0.0,0.032905418803651096,0.05920305058807378,0.0009328684296374557,0.0017480249421932654,0.0073771284652569295,0.004884238181126685,0.0411335764837077,0.018836917445267345,0.0013849055803594125,0.0015950824774354185,0.034320535951414065,0.02178649237472767,1.1087692641719251,0.6980102197035889,0.025883031821398325,0.040623409819995016,0.004643509261970293,0.0024689011629656673,0.025246346327403663,0.011403023994143942,0.0009571444732424652,0.0006380329909741673,0.02244649512775516,0.008714596949891067,0.7917210231882212,0.4288691149487158,0.01871039861498536,0.02011762094403501,0.11786676652911535,0.07338212656696284,0.006501406342739393,0.01048843786874406,0.20314474041234357,0.13095606000035684,0.13235975891975296,0.07633754615853217,0.02057844687137026,0.010945730931444003,0.0012215986719793614,0.0009897758410986632,0.030101783886406195,0.020311704909997508,0.02244649512775516,0.011403023994143942
431,romania,2016-02,0.004216949752548032,0.007329774926731094,0.06567990042630435,0.0991490391777263,0.04098947783202145,0.058680587763423886,0.1413846153846154,0.07430769230769232,0.029191728305842664,0.8461538461538461,0.4360002853931169,0.8461538461538461,0.5384615384615384,12,0.6923076923076923,0.0005919902487806808,0.0005792622207716392,0.0032830858941721034,0.0025191495410381484,0.000151434316673867,2.064715555853576e-05,0.0038168062331384576,0.0006824300402282055,0.042000753212148426,0.08571511349880916,0.002168196044928986,0.0037410255890616226,0.00996940659931141,0.007221401800880355,0.053566995529482,0.02507996331140384,0.002452158358285039,0.00026354550264993465,0.059938173583660076,0.00943473787510485,0.8840728568150278,0.8638797938980882,0.04347102854895312,0.04090815716463247,0.006199897800819134,0.004301379185617736,0.033836467442143414,0.014687334748200291,0.0014600629504596975,0.00016752278023544887,0.037318327371880164,0.0063048741947824526,0.5567206874441919,0.5014635542477008,0.028110004135707908,0.023764231168629395,0.09828490736276467,0.08837411799574406,0.00866871099164042,0.015542938007577887,0.1755784365724532,0.1577979332587933,0.10513083356356227,0.09026709839858682,0.030973235788925663,0.01206103631165257,0.0027256409695505445,0.001600789790633177,0.04851901203921756,0.017257350593254346,0.033836467442143414,0.015542938007577887
432,romania,2016-03,0.0038590691372369377,0.008285952362803507,0.04686762854828337,0.08470149899391162,0.032212991894803665,0.05079896934155551,0.1381,0.060100000000000015,0.062335891766262724,0.8,0.39265554762661103,2.7,0.5,9,0.9,0.0005951094012296574,0.0006074576833515709,0.0037762190958119174,0.0014084507042253518,0.00016907660477849166,2.807075827335065e-05,0.002124531476489848,0.0025301081853439478,0.03712537110713952,0.06996041661321402,0.0016502920025795033,0.005166768405736631,0.006995002942013479,0.005610195467343268,0.04322222672558247,0.010687655343827672,0.002622863116271244,0.00024046916054468634,0.03403899005063078,0.02064094713206777,0.5527993545593619,0.5980835092545149,0.023685926656968025,0.04674836354820423,0.004911681501865843,0.003470854453916309,0.029893190734903083,0.006710853355426677,0.0017420376261109937,0.00016064140847132282,0.02296212437081917,0.013880894060012243,0.4186905881161351,0.3766322268686395,0.016337039453580043,0.0293914591956058,0.06685231253012616,0.06621996342215106,0.007573433281338156,0.01328354539169081,0.11056072734180465,0.11366852331775042,0.07550257055074258,0.0692687734970738,0.019649581912199607,0.011985600367759242,0.0018874117395346755,0.0019692794447846496,0.028862458353799404,0.015664301237947723,0.02296212437081917,0.013880894060012243
433,romania,2016-04,0.003954592209370871,0.0062869346383901846,0.04457385802800272,0.09000407375017197,0.02677232840992396,0.04951521359056901,0.13130000000000006,0.06165,0.049722122946046235,0.95,0.372212828155486,10.6,0.7,19,0.85,0.0005055285851210833,0.0004563160188473119,0.003425424310288241,0.001172456575682382,0.0002531695436731936,0.0,0.0036361208717912547,0.0,0.06383272105969429,0.06624105197269607,0.0032501671307117353,0.0027760487864947705,0.006067031880450903,0.006183413254999491,0.03817148813914218,0.017642299357036362,0.002738516578975532,0.0010250058976173627,0.04170761598978616,0.0070063694267515925,0.7672038338865069,0.5837813853484379,0.03259180340192698,0.032513303935191105,0.003712115810896137,0.003240642267651241,0.023276734344035047,0.0076589586103917315,0.0017091117226175185,0.00018636470865770232,0.024861500384446247,0.0012738853503184715,0.5098204960830872,0.3626037247709095,0.021801983172989155,0.02138927989756976,0.08603140904978555,0.06195280589884738,0.012483855250213298,0.011774312225620089,0.1480800483127981,0.10802529620333899,0.09241969490342981,0.06423391888147832,0.022539358758512103,0.0073326640185716625,0.003337795720499988,0.000814386297264847,0.035381645770534584,0.012324334391893978,0.023276734344035047,0.011774312225620089
434,romania,2016-05,0.004176503968111846,0.007381072463166749,0.0499936214671535,0.09413951683103787,0.033396519212362884,0.05622177069810042,0.14237037037037034,0.06307407407407407,0.04752691282913762,0.8148148148148148,0.38500343567911455,16.25925925925926,0.7037037037037037,26,0.925925925925926,0.000628084555852718,0.0005188937414966102,0.00390482959977913,0.0008662765321322713,0.00023052643068601698,5.872787421475566e-05,0.0031499261924127307,0.001151936239251193,0.09867068443145813,0.07614532988667773,0.002656377039364264,0.0026137280461127,0.007718623355470013,0.0060513729624823475,0.0471167985867499,0.00768766301924812,0.002799807009766434,0.0010323083750768932,0.04082834680232345,0.022472712745268943,1.239256301708476,0.7029061956482648,0.035512513910881144,0.03355958848670407,0.005306914271207926,0.003760029161406381,0.03186032060182222,0.005371936447310579,0.0019549445933496608,0.0006503329493804808,0.02762771858129321,0.013974694243902273,0.9000448653958009,0.4764816092446818,0.024823482791629957,0.02048188228772335,0.13744950365879574,0.07643251210507418,0.018206738041592164,0.013559148719980879,0.22887206522894446,0.1289516402061742,0.15290517257382627,0.082184865040626,0.026225600686461584,0.0106234058696145,0.0029031516158884974,0.001009106385691732,0.038170430356602295,0.015080187882258532,0.02762771858129321,0.013974694243902273
435,romania,2016-06,0.002481243640209367,0.007565333937955087,0.03980567878884183,0.09002986178439057,0.023216834243800225,0.05143656461945872,0.1454,0.07763333333333335,0.04707454088278448,0.9333333333333332,0.4076070511452813,9.3,0.7,29,0.9,0.0003809947219484852,0.0006419838236146447,0.0023577868500859107,0.0008144615369712652,0.00013865051692046898,9.175155395006971e-06,0.002481243640209367,0.00018552875695732838,0.05327134610499869,0.06090048384088233,0.0021160146325318488,0.0030642502519497585,0.005629378629101906,0.0077219420548046815,0.035979070685612666,0.01079825072537125,0.0020734940560438227,0.00020491180382182242,0.03856882040912631,0.004143475572047001,0.6013931212160349,0.7459377808889808,0.028590770231838362,0.03502024497405111,0.003436094921111074,0.004433458821586486,0.021629354422410717,0.006705521762153794,0.0012621830056271128,0.00012845217553009757,0.022722090891914012,0.002597402597402597,0.4279443201426044,0.4405836569914163,0.018674695981065942,0.020316066732255902,0.07048052394773256,0.07467816935917734,0.010124339411115794,0.010935980560961721,0.118705775871293,0.13397110100317944,0.07721993095498607,0.07714997888929595,0.02015202520173833,0.007213731908479237,0.0022369007413088797,0.0007282226802929549,0.03228492045872551,0.009260096390087966,0.021629354422410717,0.009260096390087966
436,romania,2016-07,0.004885608511756412,0.0068776557129748995,0.05968674984948252,0.10580162331006854,0.034305558733121966,0.06077562553886815,0.15216666666666664,0.07308333333333332,0.05766025787219131,0.8333333333333334,0.3960744991117562,18.83333333333333,0.75,11,0.9166666666666666,0.0008368357053281715,0.0005908763825114577,0.004632315705272117,0.0010131712259371837,0.0003178779176797502,1.360680328460802e-05,0.004768731466408119,0.0011561405154778886,0.09259322728170924,0.01939322258234719,0.004515438659923822,0.0021693117414150727,0.010217479732608123,0.007828138404947449,0.056900528978155264,0.010005065856129687,0.003929888304588927,0.00019710643968386173,0.05481580375886933,0.015081148354058459,1.2488878005367086,0.19517233376439286,0.05202958288754208,0.02508621421018815,0.0057730405461342525,0.0046648666132383144,0.03303909470070048,0.00734549138804458,0.0021625381082886093,0.00010141275257567745,0.0316426465661213,0.00889849298777823,0.6764256228863889,0.14111733797258064,0.030376182533699825,0.01624398437582281,0.1285480353486737,0.025337662353911897,0.017944071122720204,0.004056054875162233,0.23779684736641205,0.04222833450490008,0.12930089768657105,0.02777707086933494,0.03100941454991056,0.008363315696362839,0.00457387718259797,0.0010846558707075361,0.053422693323205706,0.012543107105094074,0.0316426465661213,0.00889849298777823
437,romania,2016-08,0.004313006053301421,0.009452646103439495,0.051694941871927066,0.11384390812646973,0.029823029583249182,0.07785710115351399,0.13354545454545455,0.08199999999999999,0.04617204481401143,0.8181818181818182,0.40912368302137136,16.818181818181817,0.6363636363636364,10,0.6363636363636364,0.0005771242486745046,0.000964410279533366,0.003036719585643159,0.005991264027246979,0.00020788097073313523,3.6597807701602475e-05,0.003902562440656421,0.0013360263869843974,0.09439577135523657,0.12989129540048835,0.003036719585643159,0.005991264027246979,0.0070167674780676455,0.009560882873395135,0.03637183198947433,0.04633392564597425,0.0025730862383247033,0.0005771215161238124,0.04257438448394205,0.02043416225030575,1.3043580215897146,1.169202946723238,0.03637183198947433,0.04633392564597425,0.0041898008129726315,0.006812725328434607,0.02046207630948036,0.0353090443281135,0.001565803761284372,0.0003746326606000935,0.02561945696345153,0.013562706148315607,0.8833605527255941,0.8795576920690936,0.02046207630948036,0.0353090443281135,0.138337914935436,0.1337544259692713,0.01752612969776449,0.02403514298820028,0.23821098729483295,0.21540716077583522,0.14997053320114412,0.14934695273288642,0.02046207630948036,0.022234652619253018,0.003036719585643159,0.003663645207115688,0.03637183198947433,0.03338404394814,0.02046207630948036,0.03338404394814
438,romania,2016-09,0.003973901860900461,0.00808373836098388,0.05361442430949785,0.09409538528325584,0.035362505893522064,0.048885170201258966,0.13478571428571431,0.06557142857142857,0.06481066906049124,0.7142857142857143,0.38687012286360506,18.642857142857142,0.7857142857142857,13,0.7142857142857143,0.0005864478884925293,0.0006432331333484524,0.003651866235427893,0.0018107166973279699,0.0003179839074645459,4.3617576327831093e-05,0.0036027688097695783,0.001499766334825311,0.13834275266714854,0.019653333871896102,0.0037365976368852727,0.0014717910914984495,0.0077866783530746095,0.006986984486249593,0.044334246164047166,0.028007850953997,0.0029911662078996623,0.0006602111048197608,0.03762344636698318,0.028761905583065957,1.379146160463442,0.2184178371992043,0.048909741842745685,0.020720950428662312,0.005295210783658592,0.003910563665883332,0.030686476499829345,0.013688351616617285,0.0022301444635381674,0.00037523955668546783,0.02660893529890632,0.014347075410866338,1.044926552173876,0.13082985792040716,0.03288949293772123,0.01038382695977946,0.15631481492782837,0.027900728532859003,0.02503973619086473,0.004187076450870686,0.25346523989969877,0.050592623292666485,0.17527295590843572,0.028468371489626134,0.028647705899367833,0.012036089288198371,0.0036273175225987357,0.0014857787131618803,0.04097884626551517,0.024364400691329655,0.030686476499829345,0.013688351616617285
