,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
412,israel,2014-07,0.0024547119908684715,0.0073942076711752,0.0335263580798997,0.09382454824905187,0.018416487349083487,0.05277014761197799,0.10271000000000008,0.13155000000000006,0.029252436058072363,0.68,0.3632742173084391,-30.88,0.09,99,0.34,0.0002624283632876868,0.0010542532699648957,0.0007673888677868014,0.005275410945893347,9.902234957498476e-05,7.086696754373507e-05,0.001622856596091921,0.0022473769037054826,0.004212939249325243,0.2700618389908852,0.00017163274897647132,0.007130014550032288,0.003723500257888754,0.013088317879487705,0.01128096535860383,0.06553794510937364,0.001234766680730158,0.0008558045501108223,0.023249697148742948,0.029951645139013425,0.04766274388849975,3.3263279766362177,0.0031368550284685878,0.0875546334727863,0.0021188368772419967,0.007563920705281578,0.006174708414320071,0.03691779302065688,0.0007324458436685681,0.0004541649361037301,0.013093985635037912,0.016565359721224932,0.04211316106862139,1.8631093057300703,0.0022982377019829963,0.04966272185644411,0.009108676226602781,0.3213016305769332,0.0011893780291738515,0.04763996027133749,0.015048088060489004,0.587219387131165,0.010208613095237618,0.3256038048832463,0.003430177643178671,0.033434719079835154,0.0005149086155372441,0.0037613939247994146,0.007502232808246292,0.04774479512419353,0.006174708414320071,0.04763996027133749
413,israel,2014-08,0.003006692333481169,0.008963021539683784,0.03798036204024754,0.09275267837822604,0.022751592807325992,0.05455872117442852,0.10187142857142857,0.12455714285714288,0.016008337195560163,0.6857142857142857,0.3446811012109978,-20.3,0.18571428571428567,69,0.3142857142857143,0.0003782888610742069,0.0011871492227355331,0.0014606102691894823,0.006329445748814685,9.195444727591534e-05,0.0005020560055080336,0.002192694915144775,0.003970591428644088,0.01609906601414644,0.1873294554224767,0.0010446351308814805,0.007490501511581911,0.004709003263758906,0.012064973414162256,0.016754837516095442,0.0658102426103659,0.0012865124260619365,0.002691551158695489,0.02611314121182829,0.0338237178886835,0.1612815044919035,2.243544201146236,0.011034014870387923,0.07751335262816779,0.003042777904588892,0.0072710007201734345,0.011272197322867494,0.039582521158081314,0.0008436588642672572,0.002034669096551159,0.016500566822182948,0.021561411658974832,0.1233399489019298,1.2698674766870268,0.007433956615478026,0.046522167648965294,0.022493298324947928,0.22383869361976913,0.0035445416062853835,0.03446819988996016,0.036863168963339334,0.4059080064743852,0.02503712392509856,0.22789490521709854,0.009233985742932976,0.03414595888932183,0.0012526227000354815,0.0051500185887293866,0.013894426193241683,0.0498169802495247,0.011272197322867494,0.039582521158081314
414,israel,2014-09,0.0014570609069231913,0.00666462506722005,0.02566378030980061,0.0802160017826211,0.012767722160725059,0.04701251883953149,0.11025,0.0941875,0.0544052407887493,0.75,0.3899178771467412,-13.0,0.375,15,0.625,0.00014573481385932104,0.0006906835467643068,0.0009838991794467356,0.003902337304847793,6.314617888400504e-05,2.268491853902853e-05,0.0009272735749593908,0.0017677384273234239,0.004232562918338349,0.15137986576045714,0.00044715686544760164,0.004730843140345742,0.0029986402344782488,0.00823361203162352,0.017955808614570117,0.04128366690639167,0.0015070404282650726,0.00044655943255826337,0.020036444789814974,0.021795949255850013,0.07099008190667376,1.6965491593815227,0.007193835551848276,0.05701030076049202,0.0015818526789875855,0.0049065205735974995,0.009668985952017942,0.026052379627042783,0.0008011264940357588,0.0002529525134189898,0.00956444684823197,0.01198600547726008,0.036641748863725565,0.9755248308230972,0.003810147843648445,0.03416921939191262,0.01053055187429073,0.16892807273739135,0.001133295588489234,0.02708235884971291,0.02011364192094174,0.30421987462807304,0.010427310896040997,0.17256913495794515,0.004021355380993397,0.023924164441446398,0.0006872152202034962,0.0028350378660856085,0.012574822083209196,0.03153980808112084,0.00956444684823197,0.02708235884971291
415,israel,2014-10,0.003125194860032891,0.007161127371280346,0.03738705532802817,0.08317627360817116,0.01962093457917857,0.04609082468732138,0.11248,0.08396,0.05379926888741366,0.76,0.3692441088570147,0.48,0.48,24,0.76,0.0004184343060302084,0.0006986104880496699,0.002729756586660593,0.0009477133793330812,0.00023751541614161768,8.021709848341489e-06,0.0025643224462609023,0.000536135246177679,0.03208376726475739,0.05750760852512748,0.002239468952235543,0.004565020988303963,0.004406842395782585,0.007615405465771219,0.02885881031520121,0.016795598804844082,0.0022880215585487232,0.0001278721109458632,0.02889201420200365,0.013943973989235659,0.2777399802620453,0.5318613383122515,0.019361820107988214,0.04933868311208485,0.002713252552535559,0.004280159796300706,0.016295962673885233,0.0063819578853478755,0.0013362503492108885,7.724434935831175e-05,0.015574766697084238,0.007610279395286465,0.17918507300384368,0.3123612767820917,0.012843721585118458,0.026371545292401443,0.034987210037518555,0.05783491364626444,0.006712210828681043,0.01071051838947337,0.06025791480692828,0.1032804786325222,0.036656262503867325,0.05876759712989405,0.014209244141101349,0.009162961927622296,0.002401895699248223,0.0008231619336913755,0.024110315211594714,0.01536978639703987,0.015574766697084238,0.01071051838947337
416,israel,2014-11,0.0017984851035535239,0.009524606849191113,0.03469568540947374,0.08838716068753473,0.017502805384306562,0.05737861526197643,0.10157692307692306,0.1027692307692308,0.014027653809123516,0.6153846153846154,0.3224071503872327,-8.115384615384615,0.3461538461538461,25,0.5,0.00016136347464569743,0.0009981197499249492,0.0005462974019646579,0.005252783548746378,4.7014762963177616e-05,5.2223721181931297e-05,0.001693111025576706,0.0028752511891699745,0.002716033966033966,0.09258597164466097,0.00023414085914085918,0.006658088852702604,0.004148100128569234,0.009717480935581328,0.019598899751914776,0.04923096043467415,0.0013445045211422045,0.001028654904883011,0.028457755156326005,0.021711143151738173,0.10412421731023068,1.1963841749661637,0.01298493491931076,0.06252864146615478,0.0022928764758016608,0.006629082043223286,0.010567330032842088,0.034089697508180035,0.0007296727286773437,0.0007788070854116039,0.015688186228779363,0.016203203953223187,0.06600515827851099,0.7214678764220052,0.007138766880069596,0.04047750163543865,0.01547102021680554,0.1260372035118369,0.0008996602483875107,0.018070406451064468,0.028443068631248944,0.22343350930986586,0.016359526635680337,0.13190969865780547,0.005643433504319415,0.01989077480140132,0.0003902191305527585,0.004064017368958176,0.01629191733561277,0.03547105179320616,0.010567330032842088,0.034089697508180035
417,israel,2014-12,0.0009423905074173244,0.009441477941438322,0.03246573030017163,0.09989581246139397,0.01356215756736922,0.05619995464767085,0.09623076923076923,0.10676923076923077,0.020082531477533104,0.5384615384615384,0.3560214764355646,-10.692307692307693,0.2692307692307692,25,0.4615384615384616,0.00011568811735141448,0.0012733747929403075,0.0006083704626058862,0.005412234282393616,3.054985814831577e-05,0.00020676781910700708,0.00046778745253126376,0.00520766140141623,0.00025512550422873264,0.1563731750140868,0.00015548421287759669,0.007860738286451488,0.003233110334169397,0.01307768162274502,0.017419839084301166,0.05892807098543256,0.0013119965239459018,0.001842783577495152,0.018588328869498183,0.052022619742161366,0.02959800204900472,1.3936112932868918,0.0065966516736380145,0.07973880394786134,0.00162573943690864,0.007791400008466657,0.009096810274704591,0.034032091366732964,0.0005694982372877478,0.0011166585391869724,0.007870965343493037,0.0321182115853389,0.010332736851145115,0.8070355727161029,0.002849077079484432,0.04655896627218529,0.006151431186962453,0.15023378362483317,0.0002721676012905349,0.02938899193273257,0.012791321422426229,0.26653687552709787,0.005728860825966975,0.15275695017474192,0.0030410937068269146,0.03307515147603593,0.00020530485855316466,0.005309947841904923,0.01200824537896959,0.05547534536379696,0.005728860825966975,0.034032091366732964
418,israel,2015-01,0.0014312920806790908,0.009231223778614446,0.02943164569676438,0.09572959052642707,0.015395490132343644,0.05402377153450881,0.09488235294117647,0.124,0.0005882198898943756,0.4117647058823529,0.3938859740948382,-24.705882352941174,0.2352941176470588,16,0.35294117647058826,0.00014993824075347777,0.0012072933733662339,0.0005364672849924387,0.007372726612384967,4.121892099140062e-05,0.00019060442844166093,0.001029937713272775,0.005491526367614294,0.012226127618723196,0.29770528014982434,0.0005364672849924387,0.0075442237826816565,0.0030429888952434835,0.012468235851397664,0.012328985343197664,0.06879159143620918,0.0012548788626055571,0.003197065464808463,0.016524631928600018,0.0601871975356401,0.1693664756800004,2.9493497300126688,0.01073801928644529,0.07670816465890484,0.0016716746390400491,0.006980247260989215,0.007426269864186964,0.03976612451017824,0.0009394111140668932,0.001507403552765569,0.010885074503180358,0.0322783231342685,0.1107000263119133,1.6841613625052718,0.0070832755235935825,0.042433565112792906,0.02036010383421107,0.2942967036527893,0.0024200261772876213,0.05325194245238552,0.03554266333268207,0.5284503308266048,0.02189205836668466,0.29812511144533843,0.007254772693890273,0.04109984481148557,0.0005364672849924387,0.006432126489999631,0.011533502314821477,0.06448939448592464,0.007426269864186964,0.042433565112792906
419,israel,2015-02,0.002254547091570763,0.011211845502569227,0.03609699827962988,0.10056002158793356,0.022639526194462408,0.06743902463677935,0.11688888888888888,0.07816666666666668,0.02632035056421271,0.6111111111111112,0.3547969385345056,-5.222222222222221,0.3333333333333333,17,0.6111111111111112,0.000299989360810538,0.0010637685378330523,0.0013785617770587337,0.003437473500917696,8.455706896053804e-05,4.594351619175625e-05,0.002103580907995884,0.00471140471154258,0.020204876692945763,0.13758908091812114,0.0008779570862440863,0.00810374423761784,0.0052185295004927405,0.008898779800546795,0.02584545498453736,0.03405286252707624,0.0009679984260901064,0.0014034175983921545,0.02239271164435722,0.047812397746863904,0.28359926035528354,1.2399353004913758,0.019782537196951056,0.07015573279467463,0.003342361077727964,0.006447931913245861,0.016980776949107473,0.02209390599583675,0.000610010707221259,0.000782235876662553,0.013770467075221204,0.03392268769138698,0.1974822297052133,0.7831016628757531,0.013426844672031065,0.04984132961877888,0.03490937251045832,0.13629998113071207,0.004158253815669258,0.025825235903704013,0.05963441535128534,0.23370974849315493,0.03825719242932613,0.14355830216658172,0.013598655873626134,0.0298739617975455,0.0011282594316514099,0.004074439106230138,0.021087624420654136,0.04093263013697007,0.013770467075221204,0.03392268769138698
420,israel,2015-03,0.0028597423996498,0.010114350606036654,0.03757134228505488,0.09566682184643216,0.02223445124113765,0.05984914711807991,0.1179622641509434,0.09533962264150947,0.030922722190616973,0.6415094339622641,0.3914820754636633,-1.3584905660377358,0.37735849056603776,52,0.5471698113207547,0.00039121657942330025,0.0008138245638692031,0.002151572888160297,0.005868508585019871,0.00015349727715338192,0.00011929720201288237,0.002089444539465627,0.0027700303109077585,0.031374400416677786,0.07966387236721675,0.0015905452729263565,0.0074247001153253216,0.0048431443761978825,0.00903357645082898,0.024078158138778918,0.04958220911067965,0.0017877759334196219,0.0016852377031088626,0.027097532304650902,0.03198680201030599,0.3004181424424472,0.7969263593731757,0.016948417102655475,0.06634104077352705,0.0031028596511122482,0.005541466967847227,0.016149760069398836,0.03337014346417545,0.0011725218665014927,0.0012113691321029036,0.017165056738017586,0.02033121252775551,0.2102265372919037,0.5015046752743589,0.011155907157918608,0.04339336025232601,0.03732758278037829,0.09208709367691913,0.006291779495634458,0.016110038857391967,0.06252886171635834,0.1592592042369377,0.040568985196358175,0.09697872937664609,0.013652833613658722,0.026159007269030747,0.0018399949061959917,0.004319269447963814,0.020513287620717198,0.04078450556049282,0.016149760069398836,0.03337014346417545
421,israel,2015-04,0.0021140719280296595,0.007671052516999942,0.034943245905843384,0.08084955029348052,0.020745152123270726,0.04953494692992083,0.1224,0.07832,0.04504840565791558,0.68,0.40199985129705934,0.2,0.52,24,0.76,0.00027176717903771024,0.0007519861270973612,0.001965142694862528,0.0027135891155680267,9.849310141965e-05,0.0003588200190446458,0.0014937057202725592,0.004004948293369708,0.025651010838597537,0.07706353573242332,0.0012794060646636185,0.0041048981283562155,0.004456685861447837,0.006867498828117665,0.0293298859876167,0.019921571592918377,0.0014759639983136575,0.0018858363243766608,0.02481159047517461,0.03110837440141875,0.3175212474625935,0.8425922520232381,0.020065191827715708,0.04071213775118575,0.002795747151889675,0.004449793164718042,0.018608623831402115,0.013956706619450854,0.0009214535217081924,0.001595614201116899,0.014411251715175356,0.02155165901570149,0.22250225659671485,0.554542409550715,0.0136292905999246,0.0258138819580275,0.03896048414602946,0.09188863960260246,0.005126587599808934,0.01483296290264321,0.066276760935477,0.15718127848687588,0.04258138401090336,0.09842366061131681,0.014020271157549977,0.017377267247780794,0.0013865558924680888,0.0033592687044688672,0.022438391151445157,0.025514972997168563,0.014411251715175356,0.02155165901570149
422,israel,2015-05,0.004444723028680381,0.007788331816220025,0.041643202832166964,0.08113919924359113,0.02887704816794172,0.045309663004298346,0.13120833333333334,0.07375000000000001,0.03802047530493659,0.7916666666666666,0.3894166566371456,-1.7083333333333333,0.6666666666666666,23,0.75,0.00071732101940709,0.000626394388987428,0.004121164792311672,0.002124151634497064,0.00024244233599729522,4.043391972809256e-05,0.004205214537542128,0.0016179442143406811,0.04748422140828538,0.09930400511379496,0.0034111142194084344,0.0028982382236306748,0.006254467966873219,0.00662296971530888,0.036749642572778865,0.023272754115023702,0.0020772439163099367,0.00038678968666449963,0.036268622797375666,0.01800112920637021,0.44445553472408295,1.0842494224840635,0.032100458162622664,0.02966638986798548,0.004620426197753175,0.0037276478959599353,0.0263637142129499,0.013198124743322862,0.0016490263134540512,0.00022816501352571547,0.026555483863796383,0.01050008483756959,0.33386782511458185,0.628744185680507,0.022935525586877257,0.01668151439442411,0.05744885831902266,0.10788279695198358,0.010030246385492,0.017768527915829817,0.09298432835667388,0.19369990917923605,0.06405060381673347,0.11027010629026207,0.02464961989991358,0.014939819568873487,0.0037661395058600534,0.0018710479244188726,0.034184540479999165,0.020636941660696954,0.0263637142129499,0.01668151439442411
423,israel,2015-06,0.0025837263973169915,0.009276076380969741,0.037923854063060265,0.08997312950722086,0.021789850005180997,0.053717339046703,0.13055882352941175,0.08397058823529413,0.011527592588040873,0.6470588235294118,0.4245417048793232,-7.588235294117648,0.38235294117647056,33,0.6470588235294118,0.00037422202637138897,0.0008105551382558512,0.0016141624765146376,0.0037275142151408725,0.00011809444346962671,0.00031996348828741624,0.0016744511279264645,0.003866366627167122,0.014204507317567882,0.09871220591544028,0.0009405348151851047,0.006528774119307307,0.005061460338051103,0.008182686645635515,0.02483391103449684,0.038066877386942866,0.001543286433507325,0.002423728825174617,0.023592632904612526,0.033171541562198245,0.1872209401641743,1.1102359203219252,0.017451486206404826,0.0593963127754105,0.0031000719276830127,0.004850040814654686,0.01469677146720358,0.02086195047364055,0.0009288451416437453,0.0014352711438700928,0.014094981620087156,0.020378126595239143,0.11656719620977073,0.5943175318174589,0.0105860523993966,0.03537113182109392,0.02436686711411483,0.11348091664926906,0.0031543287011725173,0.018994229917266472,0.04328395284687448,0.20857951125288113,0.025642118603105182,0.11314096783170823,0.012340517009741878,0.020620038534439847,0.0012773486458498712,0.0037969404211539975,0.020522059555508676,0.035619209474570555,0.014094981620087156,0.02086195047364055
424,israel,2015-07,0.0035969455733882096,0.008828576919115151,0.04087388910877802,0.08785806151979357,0.02616998794088824,0.0549985987107916,0.12862499999999996,0.08525,0.03511706744761476,0.7083333333333334,0.3717069699493871,3.0416666666666665,0.5,23,0.8333333333333334,0.00048421297973143653,0.0007109518208439227,0.0035414639932728064,0.001288907587566921,0.00028526801864752366,7.955596314987426e-05,0.003058565521390593,0.002097413490503494,0.027827199971898482,0.061729081722364285,0.0015853947216681456,0.00436862360801473,0.005638771454517347,0.00728759769994817,0.03848772935941741,0.013177299973542334,0.0027820622996551393,0.0013353038467098161,0.03412009993470588,0.024718402824826596,0.4568954662790754,0.5955458312159373,0.023363499857964758,0.04413746729863035,0.0036712842442302093,0.004545266680114871,0.025658274279335275,0.00919365023255276,0.0020117363303678373,0.0009624212078331312,0.02302944925215955,0.015347115374389632,0.3056819781589505,0.3600781203938457,0.015133272584315002,0.029363234780224918,0.05406976273562796,0.06533145809561104,0.006130350867768165,0.011712422365407203,0.09354793819755598,0.11436698380993242,0.05877044962781228,0.06787785254887907,0.019081360918237276,0.012444861169474769,0.0023219801215293694,0.0016931605390352075,0.02874179989633532,0.018947851399184465,0.02302944925215955,0.015347115374389632
