,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
194,kazakhstan,2001-12,0.0028982632325200448,0.010047345604270341,0.03636560627173617,0.07390981775325589,0.02323483920446373,0.04814431209535292,0.07868,0.04668000000000001,0.05212693547903295,0.8,0.3374445093999001,11.08,0.68,24,0.76,0.00026945197921505413,0.0004572013176634247,0.0022478686539417017,0.002584970517458191,0.00014575977229539368,8.27774710508674e-05,0.002584947305627095,0.0037773145468808717,0.04299096001754213,0.029853620439202925,0.0021717506710682475,0.00619072470490511,0.003168914845314684,0.004264562587904692,0.029393639792343582,0.01889872568502001,0.002077810860619413,0.00023138238002913544,0.03222553067198726,0.01942100358089341,0.5984750789979393,0.25180145151616296,0.02579790322953028,0.03430738889487448,0.002084096012556706,0.0026366762289502014,0.018821246417712448,0.012313799617832985,0.0013293531152497714,0.0002043131027383354,0.021076197998506727,0.015937774716527183,0.4074425528878023,0.16859576912264818,0.017849720418184997,0.025466765154011386,0.06723071020263538,0.033168123421375234,0.008401789733281604,0.007157768166193564,0.11518981306628907,0.054820752440814115,0.07326949776135766,0.03558908244123235,0.018335483417948724,0.014125787167180083,0.0022098096625049746,0.003181142532169531,0.02759577151093693,0.01915986463295671,0.018821246417712448,0.015937774716527183
195,kazakhstan,2002-01,0.0021221646672915906,0.007247987895787047,0.03983059657753757,0.06555624488724393,0.023037455875460505,0.03714443231226792,0.07028571428571427,0.06771428571428571,0.046061939340026906,1.0,0.3358492753541511,4.571428571428571,0.42857142857142855,6,0.7142857142857143,0.00018726653416455675,0.00043024086532660136,0.0018011373799721691,0.0012868297195092091,0.00011573640690345706,0.0,0.0021221646672915906,0.0,0.053374976292296206,0.01831730705496683,0.0013972057790565904,0.0024836084776122427,0.003147806329945677,0.003909817883316408,0.032757113975584194,0.01238675626411296,0.0018726037922795016,0.0,0.03983059657753757,0.0,0.5854123592197421,0.20149114172332408,0.02553139329303489,0.023457084910271382,0.0018823013377768972,0.002225365956728626,0.019987696645926,0.007886933101178006,0.0011385836978237793,0.0,0.023037455875460505,0.0,0.4262506840211279,0.10240779440037928,0.0171676834618388,0.014409402359580612,0.0687230425159868,0.02170512681757257,0.009833081176614095,0.003752997686235814,0.114758645531354,0.040207466796837475,0.07586435269598985,0.021399454124279155,0.0185776900538824,0.003831407784776111,0.0015991715795143798,0.0008585352924179052,0.029144253634309544,0.008148287073714684,0.019987696645926,0.007886933101178006
196,kazakhstan,2002-02,0.0023486232595495995,0.009265725891110363,0.041897404375128455,0.09447176104136716,0.02782479410898168,0.05978526613906466,0.0844,0.0698,0.046420663923186216,1.0,0.3813229257631453,10.0,0.8,4,0.6,0.0002092890356559679,0.0007244682761462643,0.001174454962093631,0.00579523216509518,0.00012984836806077552,0.0,0.0023486232595495995,0.0,0.02332205422538228,0.02113502935420744,0.001174454962093631,0.003522504892367907,0.0037508656993414853,0.007289475375107414,0.027908197235236392,0.04384895925991816,0.002171653322626186,0.0,0.041897404375128455,0.0,0.5336892528573414,0.1949119373776908,0.030938500265539414,0.0324853228962818,0.002502391658552626,0.004652012711374283,0.02046400421394521,0.027928008064994368,0.0013849570996693824,0.0,0.02782479410898168,0.0,0.3843717642639651,0.12211350293542075,0.02273673148667248,0.020352250489236792,0.0626666245222131,0.02693103909988006,0.004726454135472648,0.005196205781302798,0.10672597895920222,0.04642261581816636,0.0703781889387416,0.028177292766708377,0.021600367850308846,0.006542353770101297,0.001174454962093631,0.002123486584257086,0.029423348750387903,0.01988739913569461,0.02273673148667248,0.01988739913569461
197,kazakhstan,2002-03,0.004987565840642887,0.00967677957940631,0.06523251989269714,0.10057497089493088,0.04656063524328758,0.05985396252787543,0.08509090909090909,0.06454545454545453,0.07205133072154668,1.0,0.3540690779907878,7.0,0.6363636363636364,10,0.6363636363636364,0.00045532345413704073,0.0007423102365920217,0.004063899264488928,0.005733438989698339,0.0003906025020827119,0.0,0.004987565840642887,0.0,0.08048780607865845,0.054236246536402376,0.004260530319086818,0.006036239390043166,0.005851552573415158,0.0068300068187208025,0.048950400513791695,0.04064963567569579,0.004718162198581115,0.0,0.06523251989269714,0.0,0.8833458902900563,0.3568781189051897,0.050938773149774484,0.041023049043723,0.004422156050049897,0.004284060373430956,0.03907690762832245,0.026516991949373826,0.0035376793083203525,0.0,0.04656063524328758,0.0,0.7136981378887812,0.2468110419045965,0.0399232636636178,0.027633447940930537,0.11116121143665514,0.04540969932024428,0.01577428790984947,0.011124705858789316,0.176506216436386,0.07423013507388822,0.1278511661739189,0.04844556471347263,0.03950008564597013,0.00897735633875506,0.004162214791787873,0.0032378746131451804,0.049944586831783086,0.023739821247208297,0.0399232636636178,0.023739821247208297
198,kazakhstan,2002-04,0.0020545576343884565,0.0077718420463786814,0.032537178591411614,0.07516161281611823,0.019780970643241236,0.04156545852312373,0.068125,0.078,0.04353974286297157,0.875,0.3134199845737004,-15.0,0.375,7,0.5,0.00016593890993569458,0.000670809464234833,0.001427157152598064,0.004585015670047335,0.00014889568890696288,1.1591881892633775e-05,0.0020545576343884565,0.0008890469416785207,0.0077102121372529765,0.16368731602244124,0.001104159736577392,0.005715506626119686,0.002539765182107196,0.006611074218627077,0.017248082915259574,0.04339571198882284,0.0017703180688394546,0.00014605771184718558,0.02951441898970464,0.01120199146514936,0.10552072140631696,1.5557777633502747,0.01191862555091849,0.05373162930148434,0.0015712840595656092,0.003589764891403942,0.01181463433473207,0.024382303810400702,0.0012353098695669679,5.564103308464213e-05,0.018714114313227004,0.004267425320056899,0.06672355274732482,0.8701075417397441,0.008423161466515013,0.030196257298772795,0.016089161675763186,0.1543901360408935,0.0021018202099432576,0.029259881101069043,0.02808532201885772,0.27847737133936756,0.01719537341061063,0.15496959139719926,0.008066686801883995,0.017792147637775032,0.001265658444587728,0.002737031305862928,0.014583354233089032,0.0272988517269861,0.01181463433473207,0.0272988517269861
199,kazakhstan,2002-05,0.002476224751557323,0.007005607675435334,0.03739762249752597,0.07552801879786608,0.025437331299822133,0.03987955909705472,0.08622222222222223,0.0628888888888889,0.048897183233458284,0.6666666666666666,0.3699847943176297,4.777777777777779,0.6666666666666666,8,0.7777777777777778,0.00023734629540904013,0.0006001353161122279,0.0016527603578516653,0.002789957150670853,0.00013075442117605629,9.8069457856777e-05,0.0016527603578516653,0.004385547519107174,0.030321300177379374,0.056426557707593576,0.0016527603578516653,0.004385547519107174,0.00348081253020548,0.00583037645168026,0.028364068636584694,0.026918104437633247,0.0021808833769472523,0.0008672731249289081,0.026478370928432683,0.03823229068654535,0.4334965930526602,0.502308771028047,0.026478370928432683,0.03823229068654535,0.0023915910204545137,0.003376863791653655,0.019486964779877318,0.01671518843420416,0.0014860055418743036,0.000569801918850645,0.018471589090872386,0.02498324761610147,0.3072164216254432,0.32722990857405604,0.018471589090872386,0.02498324761610147,0.0513139412538987,0.05994073216871085,0.005941280327919911,0.011447635778407962,0.08674651657554383,0.10206485106923002,0.056836211034084066,0.06347905299636847,0.018471589090872386,0.020849218025152813,0.0016527603578516653,0.0035877523348890137,0.026478370928432683,0.0325751975620893,0.018471589090872386,0.02498324761610147
200,kazakhstan,2002-06,0.0019760917185972253,0.010520708713342456,0.040097503109131565,0.09738368597533482,0.02337333793038156,0.05675736228836192,0.085,0.06257142857142857,0.040046286807039165,0.8571428571428571,0.3758078641589306,11.785714285714285,0.6428571428571429,13,0.7857142857142857,0.00020117339007435646,0.0006985737516001433,0.0015259116465684145,0.0026936591674821164,9.748097501402249e-05,4.042129206125892e-05,0.0019760917185972253,0.001605296805463322,0.0523148757365224,0.0464050777915566,0.0011774795908192856,0.0052197915716633006,0.0036394953214863024,0.00647091684145426,0.032003844477895664,0.0243682185030446,0.0018896467907217921,0.00035856833985935287,0.035076440774532834,0.016344966349823083,0.7233952266784416,0.4754525059632802,0.024686771307163957,0.0405703090953791,0.002236488074517128,0.0039047764718926656,0.019598096123006344,0.017480546163494797,0.0011625939409813154,0.00019425494697288803,0.02200215516878736,0.009968976420096936,0.5104140389994919,0.3304539502980389,0.015329803440079516,0.02671399564084672,0.08048486745303897,0.05605248918966724,0.009548835509599283,0.009443803396637791,0.13678190422504036,0.09392758084880676,0.08861764254828246,0.06090448593071719,0.01746394978154293,0.013156971384960008,0.00135169561869385,0.0021494779864727194,0.02834530789252981,0.02035659242643384,0.019598096123006344,0.017480546163494797
201,kazakhstan,2002-07,0.005375931799753273,0.007877823001893903,0.04837309709306874,0.08836524445940709,0.03251319703092483,0.05175801997729003,0.09188888888888888,0.07177777777777779,0.0437139444133782,0.8888888888888888,0.3691845885192014,9.777777777777779,0.5555555555555556,8,0.5555555555555556,0.0005929309745752845,0.0006826784812764933,0.003894236563244445,0.005114170385372437,0.00032392723081793606,1.6198788478487345e-05,0.005155144693720266,0.0010487387536567863,0.21121184436988014,0.15611350335948646,0.003894236563244445,0.005114170385372437,0.004895742292808234,0.007394512426888613,0.030267622639291582,0.054253429406212215,0.0024171041745685217,0.00019694316518581984,0.043515780760342564,0.012750455373406196,1.6516843480444934,1.7824234355055202,0.030267622639291582,0.054253429406212215,0.003404213922406687,0.004600514163869661,0.021193811380422,0.034489864483391336,0.0017509758484541738,0.00012447490093995539,0.029642964652495725,0.008058729370204779,1.1749634279588579,1.156324972937374,0.021193811380422,0.034489864483391336,0.18001498589385206,0.18430278254312438,0.03751205339924709,0.028014910025607184,0.2938413700917993,0.31854536754723756,0.19594640161421742,0.19655016449501553,0.025418388016458862,0.020382682699506688,0.003894236563244445,0.0030814545695146116,0.030267622639291582,0.033501942389809206,0.029642964652495725,0.033501942389809206
202,kazakhstan,2002-08,0.0015017801372496356,0.006385710257543568,0.035091681475447084,0.08359265945393715,0.019425258726933625,0.043957912254902635,0.08775000000000001,0.06775,0.037222124999650434,1.0,0.3688693080444535,3.0,0.5,3,1.0,0.00011299379058633934,0.0005172426635513039,0.0015017801372496356,0.0,4.49351638630855e-05,0.0,0.0015017801372496356,0.0,0.015868962411717306,0.03915515256188832,0.0009462245816940797,0.0039795624640184225,0.0032812284338735393,0.006574113519743181,0.035091681475447084,0.0,0.0014591440019838225,0.0,0.035091681475447084,0.0,0.337079324074513,0.4759614277489925,0.016211428165141966,0.04978986758779505,0.0018181510508701359,0.0039119818842504725,0.019425258726933625,0.0,0.0007914797961514866,0.0,0.019425258726933625,0.0,0.14173756932265255,0.2862852619458837,0.007578684173105181,0.03192717328727692,0.03549819809141184,0.049894543536855546,0.003329446037060014,0.007275326281576341,0.07136908127106777,0.08872090147608847,0.03344145857735402,0.052001687601325716,0.011723823292411244,0.0039457721741344475,0.0012240023594718577,0.00025862133177565193,0.025651554820294527,0.0032870567598715906,0.019425258726933625,0.0039457721741344475
203,kazakhstan,2002-09,0.00339455139495986,0.004272845054736759,0.043198027506443235,0.07731646398370315,0.030141468834293632,0.03463444624014857,0.07242857142857143,0.06171428571428573,-0.022879580186445567,0.7142857142857143,0.39909119368789575,4.428571428571429,0.5714285714285714,6,0.5714285714285714,0.00037982542865222404,0.0003090300168650456,0.00339455139495986,0.002704725614942333,0.00015112931555780375,2.421330356553028e-05,0.00339455139495986,0.001156737998843262,0.039314566237381325,0.01757833497771578,0.00339455139495986,0.0014928724526247748,0.004438136537127742,0.005063439651236712,0.033711641859066874,0.031567577343782564,0.0017283710241924634,0.0010770657271524824,0.037028758179279184,0.017856829886905075,0.5469065482806487,0.27892236025805245,0.035348085910371606,0.02541985509698911,0.003254575085567427,0.0024049445078824136,0.0257016362210864,0.01788407670760612,0.0013513669735474938,0.00016142202377020183,0.027249623837185467,0.00771158665895508,0.4009094657666096,0.12027013234443575,0.02657735492962245,0.010232595062316423,0.06634637443170979,0.030102099979646732,0.008338195861078488,0.003877652394092788,0.10986025696511442,0.05998452132735307,0.07439876111905794,0.028069892334006506,0.026139495575354423,0.008972090860635752,0.00339455139495986,0.0013248052257340184,0.034529863884719236,0.021638342491947092,0.02657735492962245,0.010232595062316423
204,kazakhstan,2002-10,0.0035699225131232463,0.007306832376471742,0.03588054456313554,0.06784301978041582,0.026231105641905617,0.038039596202074255,0.07821428571428571,0.05364285714285715,0.024954954160595257,0.7857142857142857,0.3874901867062516,5.285714285714286,0.7142857142857143,13,0.7857142857142857,0.0003066164849583899,0.00043773733635074175,0.003295853205896608,0.00221294255619022,0.00016889896888788868,4.1841059309729154e-05,0.003488383048022137,0.0015711764157717882,0.04516683195277963,0.032034172233138265,0.002668213799967204,0.0015321379905701275,0.0030390214432354013,0.004216513938591738,0.031210790903077563,0.017680876951452592,0.001637686467308074,0.00032686915804859464,0.033456972394542074,0.011776628459603018,0.4276054964601813,0.3635840662845341,0.02479156258293144,0.020286478075724413,0.002211277062760302,0.002332880340818818,0.023830920962192432,0.011412784291798912,0.0012075657742536678,0.00020761114284670675,0.025178629857071137,0.008011423747581225,0.31963116458066,0.1817014646729816,0.01833760590680131,0.00946664330768908,0.05373519399197369,0.037157458220166764,0.009182466243418643,0.006305001265221812,0.08695692170854598,0.06964523881132574,0.060030194009741904,0.03624894508893674,0.02108426343449687,0.008739033527635151,0.002982033502931906,0.0015516572031709578,0.0280011767430045,0.014728752705527804,0.023830920962192432,0.00946664330768908
205,kazakhstan,2002-11,0.0045842245295798995,0.0056017663341216,0.042066802711267545,0.06828571747647758,0.03187260871975522,0.03815722064857335,0.0728,0.0457,0.01399265592206368,0.6,0.3482013531525734,11.5,0.8,9,0.8,0.0003825512529675638,0.0002846182661582341,0.0030052771611588465,0.0017105263157894735,0.00024087618351495405,0.00012436081575559714,0.003777567864338262,0.0019706395702888237,0.061434930699712086,0.006710526315789474,0.0030052771611588465,0.0017105263157894735,0.0035328145945269624,0.0036057694892200898,0.029237855342846494,0.019144736842105263,0.0021974743982457893,0.0013015501956724358,0.033314104249990165,0.01803480701319108,0.5752420333833725,0.08927631578947369,0.029237855342846494,0.019144736842105263,0.0027237648453297602,0.002194600267192326,0.021543661351334155,0.013486842105263158,0.001699110109049815,0.0008879970054618344,0.02608029398042321,0.011995761269408505,0.44107982234833576,0.06151315789473685,0.021543661351334155,0.013486842105263158,0.06995994064558256,0.014810239689925817,0.01197441338714176,0.002085199599928513,0.11212702288530474,0.02508465269529464,0.07874796565598177,0.016171699181386088,0.021543661351334155,0.00935314379259899,0.0030052771611588465,0.0017105263157894735,0.029237855342846494,0.01858977192764817,0.021543661351334155,0.013486842105263158
206,kazakhstan,2002-12,0.0023618647240425407,0.006401960350871921,0.036150585843447824,0.08958718181404438,0.021363949960305245,0.05514271398215678,0.07075,0.06525,0.03745957641719309,0.875,0.3648783636415559,2.875,0.5,7,0.5,0.00018684445831903588,0.00048518381850329865,0.0010371694683368106,0.003485582261190206,9.371603329988493e-05,0.0,0.0023618647240425407,0.0,0.020237640765452616,0.02741439374490197,0.0010371694683368106,0.003485582261190206,0.0030132845236644475,0.006823995542314356,0.016910750447973917,0.05647538111595676,0.00152127289269805,0.0007796673208407193,0.03301688110807178,0.017061281337047353,0.3286771605253317,0.5211951260148838,0.016910750447973917,0.05647538111595676,0.001866643379396771,0.0042340013954166615,0.010941687139752907,0.034938322669255284,0.0009541077827894068,0.000381877871432189,0.020319381715179892,0.008356545961002786,0.20659078733978956,0.3154581564711048,0.010941687139752907,0.034938322669255284,0.03758993329778683,0.06066604453168069,0.00415906748629795,0.0058117903476309464,0.06667501665761896,0.1098018054078333,0.04000425688204058,0.06384298525829021,0.010941687139752907,0.012708913649025069,0.0010371694683368106,0.001985383039846752,0.016910750447973917,0.036768331226502055,0.010941687139752907,0.034938322669255284
207,kazakhstan,2003-01,0.0035371350399219,0.007149777670969545,0.0442949612810479,0.07739991023667286,0.030448689085110364,0.045110391018137456,0.0659090909090909,0.04554545454545455,0.028704573163238555,0.8181818181818182,0.3946388105231564,0.09090909090909093,0.6363636363636364,10,0.8181818181818182,0.0003031556978593453,0.00045667117584789356,0.002311695931120325,0.0021581046211588076,0.00015921856896578362,9.7798043163309e-06,0.0035245958549689218,0.00014764855871635083,0.02926860048876518,0.08616181404971543,0.0023643357432252933,0.003626699305120057,0.0036116419269043368,0.005358922178303492,0.029882465571873337,0.02606716870184216,0.002034554939394475,5.700113068393194e-05,0.04416215052845593,0.000878472449235915,0.3600060014721733,0.9205238120592338,0.029311981280443013,0.04036639924185639,0.00253772182441677,0.0031932367254463604,0.01899240872687545,0.014825928348890368,0.0013141639867358516,4.317027181646233e-05,0.030411071530251424,0.0006607090626924838,0.26231683050406523,0.5905718552494592,0.022014525111490667,0.02632957759773468,0.04691817331599916,0.09563538725178165,0.006321933714150809,0.015426786252479145,0.07816813261987406,0.1655419626268593,0.05211055125931771,0.10135873482079552,0.02050346691918306,0.010092425263596931,0.002338015837172809,0.0013073878985033506,0.029597223426158177,0.015713045440072827,0.022014525111490667,0.015426786252479145
