,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
431,russia,2016-02,0.004051737475316632,0.010562168371114265,0.05127708297121457,0.10790279973804287,0.032858943676150665,0.0667835191480511,0.1194598540145986,0.09114598540145984,0.037427644012945335,0.7518248175182481,0.3820289695846473,-6.985401459854015,0.3868613138686132,136,0.6058394160583942,0.0005686225102276682,0.001021649986577967,0.0028113270049580545,0.004858280022738583,0.0002350106766693986,0.000127065497237257,0.003058927475171256,0.002954946522673871,0.03781893547065942,0.14258483631355048,0.002042454611982027,0.007340483503706531,0.006732349017916414,0.010502715333635351,0.033243141638273965,0.046256394399330936,0.002670901977846991,0.0009915076984576877,0.03883670978319896,0.028066792885860118,0.3823539556042188,1.4086389286594752,0.02277521989238694,0.07042746377349487,0.004451969377756472,0.00664784766240841,0.021810876151031274,0.0310406570146274,0.0018148008287849485,0.000692496691092969,0.02497012535711097,0.017999181565414968,0.2685641319997705,0.8990258356608695,0.01578490796494678,0.04584657424698686,0.04836357596349505,0.15139020319100774,0.007755879624944637,0.026481210307747447,0.08110204631897368,0.2608139671250424,0.0527353681763127,0.15999310816279974,0.018797892057989027,0.027274001596803783,0.002426890808470041,0.003906613272706227,0.028009180765330453,0.037161593642595525,0.021810876151031274,0.0310406570146274
432,russia,2016-03,0.003476897301793648,0.009459749750887652,0.04930243129830356,0.10636128848223986,0.031149412677218262,0.06421356645865907,0.12983185840707967,0.07420353982300887,0.031338225287648916,0.7168141592920354,0.342624631940722,2.1504424778761058,0.4955752212389381,112,0.8141592920353983,0.0004834520224199817,0.0007754008503558918,0.003021637410076673,0.0021916816690083145,0.00016070735140829843,6.269380864229663e-05,0.002603158241368381,0.0025350338357912386,0.033409909336424286,0.06965576969703209,0.002205080217510051,0.0054028078600392325,0.0071215734944634155,0.008469249290965817,0.042857742452877885,0.02214865793653097,0.002021691145483697,0.0009571542143774435,0.035529773340069036,0.03006325837059952,0.4751490868367895,0.6960288228575358,0.02981897301780846,0.05480893526788115,0.004674146159444332,0.005222782167650632,0.02787553307472836,0.013317716755093474,0.0013209698281800516,0.0005568101144810255,0.022696621808952468,0.01864567059587774,0.32118001638700594,0.4246644065792833,0.019987274324401998,0.03424145622320271,0.05733985258052294,0.07720823933857492,0.0069806574298679445,0.013437231286811511,0.098749806714582,0.1354126796563151,0.06231165314529844,0.08030077696858781,0.021341948066677233,0.016041450941344626,0.002404119229439216,0.0023633577523997766,0.032674373178938745,0.026105958153565242,0.022696621808952468,0.01864567059587774
433,russia,2016-04,0.004518025345798098,0.009966184832730552,0.05064012999477757,0.10013679028129373,0.0355695109443087,0.0621589268434322,0.12447619047619053,0.06464285714285715,0.049149240052662996,0.8333333333333334,0.3680848527730942,3.4047619047619047,0.6547619047619048,83,0.8214285714285714,0.0005760043987210093,0.0007003665720959702,0.0038460520656308007,0.0028025950978235303,0.0003734898371792709,3.3541468762196665e-05,0.003950029001235146,0.002224171687854432,0.048263364441122183,0.07282447879424267,0.003610847743317728,0.004717847612885935,0.0065439824399127315,0.006861737320985043,0.04341170295194762,0.02305066658392807,0.00337379047745468,0.0003773793003944242,0.04318789820209551,0.020026838429664733,0.5258521628588037,0.6451512014170419,0.037505759049557996,0.04021861352732105,0.00463836659239192,0.0043999129627575,0.030521178277145962,0.014710496606845131,0.0026014324833163447,0.0002376696296646417,0.030689893069856988,0.012341728354394718,0.3897387097981425,0.4327872950823195,0.0273763361238972,0.025905271156565258,0.06700338887842941,0.07274287842253037,0.010103297914534357,0.013883833538944122,0.1099792159966287,0.12261440609655587,0.07473909101492704,0.07773594353895301,0.02894875720052158,0.014297165072894627,0.0037284499044742646,0.002513383392838981,0.04034682862582675,0.0215387525067964,0.030521178277145962,0.014710496606845131
434,russia,2016-05,0.003594603276028528,0.010552101732777248,0.04688569805666717,0.09979593917446997,0.03017833696696427,0.06152294374867265,0.12144680851063835,0.07301063829787231,0.04160724045260532,0.7978723404255319,0.357085765867507,0.9361702127659576,0.5425531914893617,93,0.7446808510638298,0.0005051838015117758,0.0008571845036609032,0.002961377058447211,0.0027454320187201976,0.0002188125768829624,0.00020564495773849078,0.003284536301839966,0.0028825953173105953,0.035126226900742234,0.06227099868742714,0.0023040981869506,0.005331459929782914,0.006272061053952879,0.007802387054768033,0.037827353141116335,0.02590153825413265,0.002676933537193698,0.0013109200753282065,0.04078929761292295,0.022659120378034626,0.3892557594778852,0.6062795094635813,0.02826231322553665,0.050106492791696516,0.004231494020934522,0.004936549581662117,0.02529323513604804,0.01543629579576404,0.0018549589883163219,0.0008111555676678706,0.027220657107048504,0.014561555187349062,0.2827303912081943,0.3734364938853312,0.020166834414630457,0.03098561961630024,0.05061008465278636,0.06825116405923645,0.007400039137729125,0.012382219235773373,0.08418061967476796,0.11900999466959024,0.05596536826005062,0.07109011639985273,0.022730034775339247,0.014998925491556552,0.0026327376226989055,0.0028140136680153962,0.03304483318332649,0.024280329316083638,0.02529323513604804,0.01543629579576404
435,russia,2016-06,0.0033302492355060946,0.009177903862456432,0.04425931776914027,0.0948746721840782,0.02726596388193356,0.05923656011875896,0.1243473684210526,0.08163157894736839,0.0347547288850525,0.8210526315789474,0.3602416408852947,0.0,0.5052631578947369,94,0.7157894736842105,0.00042397419047283534,0.0008750957618244507,0.002683466215901193,0.0038105402542248368,0.00013735983513783932,9.770322049547954e-05,0.0027782970958818484,0.0021239951297889253,0.04605305844754557,0.12759121533088938,0.0020086962748466965,0.0062831013760623645,0.005690120945260161,0.00845144574611514,0.033692391672109336,0.03144882491814697,0.0016400060697094627,0.0007919451288615457,0.03585673057078975,0.020831887990734592,0.5334169536892402,1.1393725406371886,0.02499638221087899,0.05353009179947084,0.0035633477261629663,0.005459896255244146,0.021976965757381714,0.021111600697950133,0.0010590159550038368,0.0005484016902715733,0.02294409705172858,0.013778765607409435,0.36360538319575697,0.7498861846529101,0.016379692774523034,0.035951747530111995,0.06216144109324061,0.12344138798487224,0.00901414200996433,0.02346360851221424,0.10588209752633132,0.20907112270341963,0.06739846478778816,0.13141252395937816,0.019178329265952372,0.02097174434434236,0.002346081245373945,0.002967267692006881,0.02934438694149416,0.02614035645444078,0.021976965757381714,0.02346360851221424
436,russia,2016-07,0.003277166686553068,0.010237314315348026,0.04508219590610877,0.10471000251091878,0.027475973191056543,0.06355741719037833,0.11736249999999995,0.07386250000000003,0.044590698307445366,0.7875,0.38319656224030585,0.6125,0.55,79,0.7375,0.0004047505301814362,0.0008565907266240086,0.0027482288894064358,0.0032609008982470377,0.00017832234632758002,5.9619800102933485e-05,0.002673340999699657,0.0024250009834120147,0.032029606714115734,0.08426336321454816,0.0020933604546132826,0.005156102933321271,0.00557835298709872,0.008497521102444368,0.034521707151993944,0.03078505746124715,0.00220589074551832,0.000626869723298482,0.035803794442518376,0.023124878173199977,0.3707837639675253,0.7779535468338677,0.026105706263630755,0.05060029303365195,0.003403835004726513,0.005267924518052667,0.021486372535599558,0.018694148127142,0.0013688678681769953,0.0004040921723501712,0.022130774428787296,0.015149561158515188,0.249463549087772,0.4797012692673846,0.016275432032337576,0.030427547099426182,0.046069758691668315,0.08540301595704645,0.006687934989057354,0.016003596426042575,0.0791665359263809,0.14859802772128494,0.04956145117383405,0.08884990916080499,0.01888090228396857,0.017348872276592285,0.00238335072715647,0.002842950940829526,0.03031370670781235,0.026954967817223563,0.021486372535599558,0.018694148127142
437,russia,2016-08,0.0028504243124994025,0.01186598809084451,0.04153573071854953,0.10371307688604718,0.02489988655280199,0.06536545108833464,0.12025242718446601,0.08320388349514564,0.028027851175067,0.6699029126213593,0.3458344038362685,-1.854368932038835,0.4271844660194175,102,0.7184466019417476,0.0003877047090065152,0.0009736326670961623,0.002353063618808866,0.0051253917348345855,0.0001481574248799473,0.0001309578670480523,0.0023073344907493533,0.004875159363865956,0.03561457497567469,0.14304758150367528,0.0014522900933863704,0.00845287165061389,0.005496748870660354,0.008892880968308222,0.03248612873191628,0.035486732995533087,0.001891526336707667,0.0013148888911179333,0.030691979645731636,0.03629085515456529,0.4212128794205644,1.235185233596809,0.02042397553185033,0.06628980014566471,0.0033320466562510595,0.005623002159285194,0.01986346841721106,0.024343664949960157,0.0012156027151889056,0.0008106414497849817,0.019074695287924152,0.024679841293050276,0.2986814198276136,0.7927387676794915,0.013505177979366472,0.04367393723297989,0.05056326526297176,0.13544088007242688,0.007043854218750957,0.02710093246452232,0.08536720642290511,0.23057673195866635,0.05540519297646479,0.14277648880668525,0.01628993663364531,0.0258903868787863,0.0018798122920678619,0.00500027554935027,0.025557977588790984,0.03588879407504919,0.019074695287924152,0.02710093246452232
438,russia,2016-09,0.0031523382768898498,0.009738687038270744,0.041483139025463536,0.09604494304760576,0.02662835436734841,0.05721783922479656,0.11697457627118647,0.08675423728813562,0.042190619838452036,0.7881355932203391,0.3886803750458207,-6.686440677966102,0.5,117,0.6779661016949152,0.00040413356225673064,0.0009467548518815457,0.002300905220132247,0.003746143089487255,0.00020524874094293109,6.634434313802051e-05,0.0028103223039762644,0.0019532058476420247,0.02445373801951772,0.17003840501543654,0.0018599030588946535,0.005536907660573201,0.005226779533617032,0.0089738492579638,0.030228131667401438,0.03374812259074704,0.0023730332506900513,0.0006889972294765193,0.034704266566436416,0.020681952033265758,0.32356182753181273,1.5060102187006177,0.02394415153095853,0.04971044100471297,0.003439107529924525,0.005476914993003239,0.01984064758344636,0.020804901946222632,0.001640679885661647,0.0004198072462338732,0.022652337753034185,0.012198676026438848,0.21037273282729305,0.9446380919784618,0.016311935438949973,0.031111311913694963,0.04035166011138591,0.15648616920716651,0.0053390418176200915,0.030381293468026437,0.07000636501348603,0.2699689301361306,0.04332827866231131,0.16349845521281992,0.01807629151119817,0.020743426989744195,0.0020804041395134504,0.0028496744685646397,0.027086141599179984,0.027215037312006397,0.01984064758344636,0.027215037312006397
439,russia,2016-10,0.0026959071963232745,0.011619727012125344,0.04292090833438392,0.10861590227617887,0.02626706491385549,0.06867221367109147,0.11483582089552236,0.08736567164179104,0.0236356548204121,0.746268656716418,0.3652353568143055,-7.313432835820897,0.3805970149253731,133,0.6044776119402985,0.0003498361460342116,0.0011056398737253194,0.0017611216034504808,0.00533718505935316,0.00010638821752730483,0.00018900616037928665,0.0020831369728592235,0.0033567777729420906,0.028371302545005143,0.1846425126264159,0.001172665690052445,0.008516218991494427,0.005531742396826664,0.010147039131379829,0.02761061519351353,0.04747710951362543,0.0017540906560455398,0.0011840246628547339,0.03505209315889672,0.027777865155114604,0.3773530306128941,1.6154981739473369,0.018806460869977143,0.07277954262190421,0.00354666510221419,0.006562417741663136,0.0178536936783594,0.031026380932082293,0.0011357868828025793,0.0008101162151529189,0.021865157352940937,0.017594272381091704,0.28051391920857743,1.0569382650490848,0.01300660631504141,0.04832678079541506,0.04654857292238991,0.174403851590612,0.005640741862488134,0.033857890080718364,0.07768467214802562,0.2958106258387026,0.05197731283031551,0.18503673340272478,0.015430149996700405,0.029402123043598447,0.0014668936467514629,0.004346981416147625,0.023208538031745336,0.03762748733437002,0.0178536936783594,0.033857890080718364
440,russia,2016-11,0.00408700534484563,0.011998502189068522,0.04986350816577029,0.1076691450740969,0.034091561175107435,0.06422419225034406,0.12183200000000002,0.07733599999999995,0.04857783988410757,0.784,0.35960901016167995,0.16,0.584,124,0.736,0.0006281210659826078,0.00101578459512096,0.0035731497763303397,0.0036825679787358735,0.0003184391624624145,8.423490017843126e-05,0.0036435886218587313,0.002396344766679311,0.062375334527117125,0.1512429012930478,0.002862820851742184,0.005075778886018017,0.007275580155190611,0.0088669087047203,0.04191113058069332,0.030168800134060057,0.00354316225619191,0.0007721188390796898,0.04260056961441842,0.0223589037617544,0.7044073036626468,1.230145381447197,0.0349831022104822,0.04386816752789447,0.005252541504698523,0.005383105041172089,0.029694623624303976,0.018747561482291245,0.0025912137154502786,0.0004352141753329994,0.029765457374433982,0.01326934978400809,0.5173148689095302,0.7756373414389012,0.02502651651513789,0.02691884108891805,0.08432041800714841,0.13000385032472833,0.012233575667582234,0.027249602069963397,0.13912014141327053,0.22269671340245098,0.09392437297017289,0.1355935087564185,0.02736057006972093,0.02055323262202282,0.003217985314036262,0.0030394563727075925,0.03844711639558776,0.02626385194790723,0.029694623624303976,0.02626385194790723
441,russia,2016-12,0.003215026978390289,0.011342069986403323,0.044517942686645065,0.10415045185055664,0.02820733319613201,0.06214900541967432,0.12187096774193545,0.08125806451612905,0.04890698030343598,0.8,0.3650234599152069,-0.17419354838709675,0.5483870967741935,154,0.6903225806451613,0.00044348610472065146,0.000983712482114954,0.0026142616870311877,0.0043011550346808425,0.00018400412910246397,6.329299083084524e-05,0.002740025561626811,0.0025424125552851048,0.0469967440223154,0.1273503058323127,0.0020804952161318593,0.006083462294335315,0.006107265777030901,0.0090000107428175,0.034466475729326575,0.03463614572361698,0.0025696344520412364,0.0006981429885061955,0.036628651753929375,0.021667993259448085,0.5630714790655922,1.1285289177356916,0.028399553078280158,0.0508844580672994,0.003992395644393849,0.00537414608882885,0.02276386405306718,0.020536868699368882,0.001731859992129682,0.0003248369171662133,0.02396692030017695,0.012142429384957678,0.3999890484381509,0.6735743421415534,0.01879593242461721,0.03084536869975558,0.06653011652387025,0.11830766675769835,0.009176502786821394,0.023554056864926624,0.11187384330936673,0.20756927808622996,0.07320227594139934,0.12135877707116507,0.020779898238842194,0.021102430979408483,0.0023473784515815237,0.003421783794982974,0.03143301440380337,0.028152069491532532,0.02276386405306718,0.023554056864926624
442,russia,2017-01,0.002947806934946529,0.011988964636488663,0.038587387194453295,0.10103098961899612,0.023061762193853898,0.06528552880815303,0.12065322580645164,0.07967741935483873,0.056298833606145814,0.8145161290322581,0.3822584425573997,-1.5161290322580645,0.5,123,0.75,0.0003786967492394906,0.0010490491980465607,0.002414111601844665,0.003863840026716047,0.00023238913095006104,4.908532395573574e-05,0.002694848567248375,0.0021643134733615407,0.036583924985963315,0.14866024776691314,0.0016763184219855125,0.006505072707303061,0.00481892618895178,0.008853660073365747,0.02953649503281291,0.031547813360037244,0.002480875614706977,0.0004562056818091233,0.03350533755321617,0.018526055751654644,0.4003501643639002,1.1870990330571056,0.019698174511637905,0.05507829565506057,0.0029871618018685892,0.005874790808254967,0.01823957603327233,0.02147457896295201,0.0015211126123187983,0.0002850797871986864,0.02052214244942961,0.011843832190148295,0.2791313748194596,0.8163498346515886,0.012359368595417612,0.03650180842656072,0.04828505550190133,0.13089903316122403,0.007330048242871903,0.027048601416049343,0.08173166221087098,0.21692684392983883,0.052456389140823415,0.14080048925931282,0.015299472314344972,0.02000031735730333,0.0020452150119150887,0.0030140767500387937,0.024617334772225406,0.025036934555845942,0.01823957603327233,0.025036934555845942
