,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
414,guatemala,2015-03,0.0009135995823544768,0.009416182327176415,0.027456181944015383,0.07471460490110854,0.015849096817608162,0.04755657013403452,0.093,0.085,0.027696130952380937,0.6666666666666666,0.2590474551490177,-27.0,0.0,2,0.6666666666666666,0.00012333594361785437,0.0012002004411141365,0.0009135995823544768,0.0,3.2830556939797336e-05,0.0,0.0009135995823544768,0.0,0.0,0.3867974682634903,0.0,0.009416182327176415,0.003833878140423729,0.0095355998505672,0.027456181944015383,0.0,0.0011453075038373244,0.0,0.027456181944015383,0.0,0.0,2.883625613356994,0.0,0.07471460490110854,0.002215316143771598,0.006066669121292018,0.015849096817608162,0.0,0.0006638811984713334,0.0,0.015849096817608162,0.0,0.0,1.8779446523891288,0.0,0.04755657013403452,0.005358461454167647,0.2942698644880503,0.0003305609442111009,0.06623564183863014,0.009981924922048637,0.49464596968477825,0.005583148699765182,0.3096354852951016,0.0009135995823544768,0.0077414257242342166,7.808325027882585e-05,0.0006001002205570683,0.0024895928221305265,0.0047677999252836,0.002215316143771598,0.0077414257242342166
415,guatemala,2015-04,0.0036318526895316133,0.014390474814133003,0.0590797048304033,0.1116846888543905,0.03883242220552917,0.07131767648972426,0.1616,0.0216,0.0897688431463135,0.8,0.3679173967227326,18.8,0.8,4,1.0,0.0005420724345078707,0.0003623451001446901,0.0036318526895316133,0.0,0.00028684303253081664,9.374041163514847e-05,0.0027897474263737176,0.0033684210526315787,0.0537376349961148,0.023578947368421053,0.0027897474263737176,0.0033684210526315787,0.009337770308658613,0.003263217384856121,0.0590797048304033,0.0,0.005241228106436265,0.0011366024910761756,0.04434286272514014,0.040842105263157895,1.0784586278311976,0.2858947368421053,0.04434286272514014,0.040842105263157895,0.006608741476151857,0.0022861405889595962,0.03883242220552917,0.0,0.004023125066478252,0.0008436637047163363,0.0329376853634239,0.030315789473684213,0.763933115781203,0.2122105263157895,0.0329376853634239,0.030315789473684213,0.1213252072104788,0.03770680843259174,0.010629649667572091,0.005128645830910676,0.20680050942116268,0.06199646120739224,0.13533646017282486,0.04231153611419205,0.0329376853634239,0.004248533441771127,0.0027897474263737176,0.0018653830763881345,0.04434286272514014,0.022052661324007006,0.0329376853634239,0.022052661324007006
416,guatemala,2015-05,0.0015863713023824009,0.020143082530874275,0.03811124135099979,0.13110375832752197,0.02191492202917044,0.098146059913646,0.08449999999999999,0.09699999999999999,-0.0024178327218254657,0.5,0.36771420452908654,-51.0,0.0,1,0.5,0.0001387499938177268,0.001958870572874164,0.0008976660682226213,0.007575757575757577,2.72055812781505e-05,0.00026623244687508016,0.0008976660682226213,0.007575757575757577,0.0,0.9524236983842012,0.0,0.020143082530874275,0.0028072416675321843,0.012724201373948394,0.009874326750448829,0.06198347107438016,0.00029926139405965534,0.0021782654744324733,0.009874326750448829,0.06198347107438016,0.0,6.579239432022197,0.0,0.13110375832752197,0.0016010950042286748,0.009531537012033176,0.005385996409335728,0.04338842975206611,0.000163233487668903,0.0015247858321027314,0.005385996409335728,0.04338842975206611,0.0,4.83491104945324,0.0,0.098146059913646,0.0020751536435888694,0.7150025716749084,0.00032688128525685335,0.16499056651438995,0.0038091927604149162,1.1415354332244767,0.002083060999981075,0.7836020959032144,0.0006122736767397374,0.05268595041322313,8.297778754793865e-05,0.007575757575757577,0.0015532515307959199,0.06198347107438016,0.0015532515307959199,0.06198347107438016
417,guatemala,2015-06,0.0031623065524605683,0.0037206656687444866,0.027992900566867256,0.04361236177485532,0.019483895506153474,0.02004024941532929,0.12725,0.05625,0.07101794196503627,1.0,0.4076496552099623,23.0,0.75,3,0.75,0.00041819537252752007,0.0002629065697060604,0.0027428434652122463,0.0014681208053691276,0.00026363732716253523,0.0,0.0031623065524605683,0.0,0.1494805027526846,0.06900167785234901,0.0027428434652122463,0.0014681208053691276,0.003646440912412517,0.0027363955995064896,0.022120417345390747,0.013213087248322148,0.0021979817655826705,0.0,0.027992900566867256,0.0,1.147468709287561,0.621015100671141,0.022120417345390747,0.013213087248322148,0.002589164877049659,0.0013471816365939774,0.015708727720918574,0.006711409395973154,0.001625052329709142,0.0,0.019483895506153474,0.0,0.8716472247375512,0.31543624161073824,0.015708727720918574,0.006711409395973154,0.12839555494726473,0.0584769299355202,0.026468388155876623,0.012033471005465554,0.20425781120386752,0.10836294512788196,0.14287606079992327,0.05656439867868292,0.017596311613536024,0.004723902497739822,0.0027428434652122463,0.000865513687537594,0.022120417345390747,0.007974741423914319,0.019483895506153474,0.006711409395973154
418,guatemala,2015-07,0.005091971934678363,0.005641034119932082,0.03634557436589174,0.047795507288909585,0.023844133393406387,0.02532345526601386,0.14,0.036500000000000005,0.07787117920515314,1.0,0.470089089182505,53.5,1.0,1,1.0,0.000705564427200233,0.00017254996787377676,0.005091971934678363,0.0,0.0004071928326719864,0.0,0.005091971934678363,0.0,0.2731059650979242,0.0,0.005091971934678363,0.0,0.005137210433421561,0.00160762009213957,0.03634557436589174,0.0,0.002758981076638564,0.0,0.03634557436589174,0.0,1.9399104139942656,0.0,0.03634557436589174,0.0,0.003364552030933029,0.0008125227053632653,0.023844133393406387,0.0,0.0018182657790519329,0.0,0.023844133393406387,0.0,1.2731886344357288,0.0,0.023844133393406387,0.0,0.20534676773276472,0.00014403848696536734,0.048249106360305244,2.8758327978962794e-05,0.3428072214336668,0.0002679366820232617,0.2162563275502966,0.00013925068914787301,0.023844133393406387,0.0,0.005091971934678363,0.0,0.03634557436589174,0.0,0.023844133393406387,0.0
419,guatemala,2015-09,0.0022839832246944877,0.01487485005940244,0.03584476653350868,0.0994858532406659,0.02272201477022064,0.06782041182918354,0.10699999999999997,0.113125,0.015303792783402331,0.625,0.3664614463576715,-28.5,0.125,7,0.625,0.0003069857420213528,0.0018558768791177274,0.0016284124153344796,0.007617411446523419,3.145597624937129e-05,0.0006077110590027591,0.0013020694430594432,0.008612993992376972,0.0,0.4143466740900724,0.0,0.01487485005940244,0.004709716982145792,0.01213217263342217,0.026832596054247856,0.04420841752919219,0.0008431730118022503,0.0023969867155324035,0.025167773934815785,0.04785021591544983,0.010975609756097562,3.509470724443503,0.001829268292682927,0.09826634104554396,0.003049939437468125,0.008481470432479455,0.017250569377983624,0.03368329245656522,0.00045115151780808076,0.002150370169548225,0.016083538531478328,0.036882872467348726,0.003658536585365853,2.3127628108912037,0.0006097560975609756,0.06782041182918354,0.006373919619784545,0.36800120022530375,0.0005448205961107745,0.07465258625441595,0.011726356338632027,0.6190541430471073,0.006638732011354702,0.3914987953081284,0.002439603865075526,0.04054564499827046,0.00016922085913536204,0.008115202719450196,0.007842663369121677,0.04602931672232101,0.003658536585365853,0.04602931672232101
420,guatemala,2015-10,0.006437936834627708,0.011495543233310085,0.057235517650577376,0.10468564321781364,0.0407959319810168,0.06694633569996428,0.13066666666666668,0.08383333333333333,0.040310952460720084,0.8333333333333334,0.3764358982005826,11.666666666666664,0.6666666666666666,5,0.6666666666666666,0.0009870768420031095,0.0010546603381166805,0.0048131700364505035,0.005053980487506499,0.00039841500742558857,0.0001826094519374866,0.005474545697826166,0.002408477842003853,0.2774657894657782,0.09772303269413096,0.0048131700364505035,0.005053980487506499,0.00878322377098767,0.00907778247941552,0.04670320581768752,0.03778634125454935,0.003488774014118536,0.0014608756154998927,0.05001008412456583,0.019267822736030827,2.0778517278020208,0.7394562192250053,0.04670320581768752,0.03778634125454935,0.00636229976357322,0.005934426088580615,0.03267209799013079,0.026714989142734808,0.002524821035065614,0.0010226129308499251,0.035978976297009094,0.01348747591522158,1.5909029589917498,0.521852157690308,0.03267209799013079,0.026714989142734808,0.23492253558337006,0.08622437637648232,0.04899202784765568,0.01857945688353366,0.3722567035578446,0.14080589709417504,0.2619205021173922,0.09348182014051341,0.03432553714356994,0.018923639809782244,0.0048131700364505035,0.003731229164755176,0.04670320581768752,0.02852708199529009,0.035978976297009094,0.026714989142734808
421,guatemala,2015-11,0.0033956161671781864,0.01029126820312991,0.0416818565870612,0.09656701136193516,0.027482071052028937,0.05945093829360117,0.15466666666666667,0.08199999999999999,0.08709746969960885,1.0,0.4299122599147018,20.666666666666668,0.6666666666666666,5,0.8333333333333334,0.0005391499735695356,0.0009545056695520066,0.003167305664895081,0.001141552511415525,0.00029551623054779153,0.0,0.0033956161671781864,0.0,0.12745403302428754,0.07418106015485408,0.002201122090015854,0.003798557342333399,0.0064614601431774036,0.008723881010276588,0.03620240453226668,0.01849315068493151,0.003432727186295332,0.0,0.0416818565870612,0.0,1.3119021002742781,1.1226027397260274,0.02654056878347441,0.035159817351598184,0.0042800190791361156,0.005404548959932779,0.025427276531480997,0.009817351598173516,0.0023742926249028518,0.0,0.027482071052028937,0.0,0.9289544657863592,0.6063629144331943,0.017214716145007563,0.022136192177883658,0.1427225945486646,0.10604312620112072,0.022842123858415664,0.01334594594635917,0.2377035195844255,0.1974965981288056,0.1565556754678246,0.10673407527171885,0.02413470019494833,0.009270616304225052,0.002684213877455467,0.001048029090483766,0.03137148665787055,0.01360851584760405,0.025427276531480997,0.01334594594635917
422,guatemala,2015-12,0.0020053373828311668,0.010664231998506241,0.037775212901983185,0.08463736759588614,0.02670772775276992,0.05499300708423877,0.10425,0.0785,0.015204090104583541,0.5,0.38280952621330894,-16.75,0.5,3,0.75,0.00021473843327623853,0.0009719438114806869,0.0015217783886338743,0.003143133462282398,9.239733754331756e-05,0.00037248504825798255,0.0011508585073282365,0.007594172037950054,0.008486132568964577,0.2867641150439938,0.0011508585073282365,0.007594172037950054,0.004299403006229891,0.007726611310257944,0.02858759201223464,0.02780464216634429,0.001966093792546607,0.00256768498559444,0.023023793792650068,0.0474633958755431,0.10933983775378914,2.0044323849646157,0.023023793792650068,0.0474633958755431,0.00302955002552403,0.005042874006876668,0.02066324032530377,0.01764990328820116,0.0013775658014868874,0.0017579595547887507,0.016212201749636113,0.033599458184343595,0.08051579987978083,1.366082856470507,0.016212201749636113,0.033599458184343595,0.018937102079141257,0.2167572581282708,0.00210279395717908,0.051073336906985824,0.03170675235835007,0.3562430191963164,0.021195245325115353,0.23131179154673712,0.012349167159300345,0.030702050175343942,0.0011508585073282365,0.005368652750116226,0.023023793792650068,0.037634019020943696,0.016212201749636113,0.033599458184343595
423,guatemala,2016-01,0.004021359936075958,0.010624852448223785,0.04628001188469267,0.11125566077843352,0.024694677180236317,0.06971946521274383,0.1298,0.0844,0.04914158251660962,1.0,0.3974828282598754,-13.0,0.6,4,0.6,0.0005801626709818722,0.0008795035052665968,0.003419554519827212,0.00365441470791419,0.0002768829252321679,0.0,0.004021359936075958,0.0,0.03367059826316026,0.17365007194155654,0.003419554519827212,0.00365441470791419,0.006480131090565247,0.009088460327705949,0.035267312770400634,0.03705291529441947,0.002767745052994542,0.0,0.04628001188469267,0.0,0.35024557001318435,1.7608285565479185,0.035267312770400634,0.03705291529441947,0.003554618148338444,0.0057305333149520405,0.02197928910538001,0.02469998593623706,0.0016929815900740355,0.0,0.024694677180236317,0.0,0.21779169180572128,1.1778018183981838,0.02197928910538001,0.02469998593623706,0.04518826351958183,0.18104408755070694,0.007564685472517448,0.03030640081044192,0.07938468059703968,0.30733714124407724,0.04709224183602989,0.19462443924342623,0.02197928910538001,0.016894223131971503,0.003419554519827212,0.0022669591065903934,0.035267312770400634,0.02307068781106271,0.02197928910538001,0.02469998593623706
424,guatemala,2016-02,0.0019708868032943887,0.01310093851752538,0.04191151120475005,0.10845814977973567,0.02620187703505076,0.059011683585520024,0.1545,0.0425,0.13607316058310376,1.0,0.4452078311524335,22.0,1.0,1,1.0,0.0003011415437655622,0.000601838728212986,0.0019708868032943887,0.0,0.00028310449510207165,0.0,0.0019708868032943887,0.0,0.043591266040988334,0.0,0.0019708868032943887,0.0,0.006699785481708485,0.004730660792951542,0.04191151120475005,0.0,0.004706494568844932,0.0,0.04191151120475005,0.0,0.9065734533614251,0.0,0.04191151120475005,0.0,0.004172610610994064,0.0026188086573453364,0.02620187703505076,0.0,0.003012973462313757,0.0,0.02620187703505076,0.0,0.5678605631105152,0.0,0.02620187703505076,0.0,0.09708078987805241,0.000441739343250548,0.008348028748289856,0.00010030645470216435,0.17395237783770479,0.0007884434654919238,0.10367033052811361,0.00043881088008777467,0.02620187703505076,0.0,0.0019708868032943887,0.0,0.04191151120475005,0.0,0.02620187703505076,0.0
425,guatemala,2016-03,0.003386818679306979,0.009441083557556143,0.03913351053456953,0.09289146689882513,0.01935550996370052,0.05885337381093653,0.11514285714285713,0.06371428571428571,0.1092092121328078,1.0,0.3938561102522004,8.714285714285714,0.5714285714285714,6,0.8571428571428571,0.0003493350033786308,0.0006343555496144658,0.002995429246821657,0.0005870841487279842,0.0002715575044731174,0.0,0.003386818679306979,0.0,0.05841686613296456,0.061687323331158936,0.0015929941094467595,0.006566557598080953,0.0044116507712389065,0.005817252583862764,0.035611005642201626,0.007436399217221134,0.0040084987320177755,0.0,0.03913351053456953,0.0,0.8544750121078751,0.544335725157643,0.02584495732193644,0.04011313791805622,0.002080619419341912,0.003691596477699172,0.017398562801273904,0.0029354207436399216,0.0017708192301243426,0.0,0.01935550996370052,0.0,0.39539437557567536,0.2639921722113503,0.010756120014252805,0.025769614662171196,0.08206964682169998,0.05353147997773478,0.011168833446065283,0.011579220104597054,0.16058077251830657,0.09961708581279717,0.07784169553227119,0.0512351766655544,0.014283698123669593,0.006191905090971858,0.002294211678134208,0.000610719849171225,0.030727981482069032,0.006626825900541949,0.017398562801273904,0.006626825900541949
426,guatemala,2016-04,0.0032347711515337578,0.006154417875946006,0.05446490712930845,0.07592112337235113,0.03810545519450256,0.04591334604367489,0.13525,0.058,0.05597758330159986,0.5,0.41268768800212896,21.75,0.75,3,0.75,0.00039181985058971017,0.0005680006787845064,0.0032347711515337578,0.003864447086801427,0.00022199172562794927,3.8538096970893374e-05,0.0032347711515337578,0.004844839243664172,0.05459136029882058,0.09274673008323424,0.0032347711515337578,0.003864447086801427,0.006630802032868182,0.005252873078050211,0.044357891671520086,0.026456599286563614,0.002404778876108753,0.0006154655714201587,0.028671617161716168,0.04704483458068126,0.8118415518022389,0.6349583828775267,0.044357891671520086,0.026456599286563614,0.004668890131590477,0.003450915761000162,0.0330519474656084,0.01872770511296076,0.0018837554654638003,0.0003893297536288322,0.0222676337401182,0.03147280315217645,0.6366619185858394,0.4494649227110582,0.0330519474656084,0.01872770511296076,0.09637556174443557,0.07605250769782486,0.010818247554939918,0.017654500379376114,0.15637742220266201,0.12346412578013427,0.11057303603958511,0.08215605727345782,0.025469625450917185,0.01872770511296076,0.0032347711515337578,0.003864447086801427,0.036514754416618125,0.026456599286563614,0.0330519474656084,0.01872770511296076
427,guatemala,2016-05,0.0072113036056145295,0.005759236399135976,0.05063618285087265,0.06547259582980597,0.040845351710081024,0.031768294083284104,0.135,0.048000000000000015,0.10129330815324787,1.0,0.3990224944994021,15.666666666666664,0.6666666666666666,2,1.0,0.0009843550793375278,0.0003470160528818728,0.0072113036056145295,0.0,0.0009341424625515766,0.0,0.0072113036056145295,0.0,0.0914888858563804,0.013947001394700141,0.00511925339640951,0.0034867503486750353,0.0068826357675621595,0.003462467267306361,0.05063618285087265,0.0,0.0059713919486815295,0.0,0.05063618285087265,0.0,0.7041977498786997,0.1087866108786611,0.034597131246967484,0.027196652719665274,0.00556431810937941,0.0018243776156971773,0.040845351710081024,0.0,0.00495137572786004,0.0,0.040845351710081024,0.0,0.4717673459485687,0.06415620641562064,0.026898350315380886,0.01603905160390516,0.0864857006706064,0.01329145190539515,0.01882487400098468,0.002963461299376175,0.14215354575727604,0.02324095514427212,0.09314846821669091,0.01350172266491849,0.030747740781174183,0.002393919457536676,0.00616527850101202,0.0001735080264409364,0.042616657048920065,0.0017312336336531805,0.040845351710081024,0.002393919457536676
428,guatemala,2016-06,0.004186903140017884,0.00659704524462049,0.051784393802080414,0.07463899655255865,0.03472087668637186,0.039060420402768935,0.15225,0.07300000000000001,0.10934559575305576,1.0,0.40128060593323106,14.0,0.5,3,1.0,0.0006465021991821035,0.0006114737240856178,0.004186903140017884,0.0,0.0005025418948142803,0.0,0.004186903140017884,0.0,0.13661978491403265,0.10279019016596948,0.0028196044278232498,0.00499857977147471,0.00798424001573403,0.0058932068983859045,0.051784393802080414,0.0,0.006397256449802976,0.0,0.051784393802080414,0.0,1.600917602922458,0.9864295849382136,0.03307271860308403,0.043901170505009586,0.0054870190297445325,0.0032965757291484464,0.03472087668637186,0.0,0.00421581449325872,0.0,0.03472087668637186,0.0,1.1271132255407692,0.6137943311841418,0.023261736529541808,0.0260761518645102,0.17391235523762147,0.09932173693227443,0.02482703995264801,0.018066707276921633,0.29199010093254,0.17270399372360154,0.19113878278765195,0.1036954996345109,0.02894987927786602,0.004147577750311578,0.003503253783920567,0.0003057368620428089,0.04242855620258222,0.0029466034491929523,0.03472087668637186,0.004147577750311578
429,guatemala,2016-07,0.002589175891758917,0.0031447314473144732,0.039252767527675266,0.06789155391553914,0.023371258712587127,0.041564165641656416,0.1365,0.0595,0.032088302171584385,1.0,0.399006837436592,21.0,1.0,1,1.0,0.00031733087330873305,0.00020985649856498567,0.002589175891758917,0.0,0.00010503070793562156,0.0,0.002589175891758917,0.0,0.06255842558425583,0.0,0.002589175891758917,0.0,0.006049261992619926,0.0036778341533415327,0.039252767527675266,0.0,0.0008391783694523067,0.0,0.039252767527675266,0.0,0.6675276752767527,0.0,0.039252767527675266,0.0,0.003488405084050841,0.002231806068060681,0.023371258712587127,0.0,0.0005685820987199704,0.0,0.023371258712587127,0.0,0.4231570315703157,0.0,0.023371258712587127,0.0,0.07556947377519309,0.00033997203999817775,0.011791385806796154,3.497608309416428e-05,0.13202906970364178,0.0006129723588902554,0.07963530268627544,0.0003577473944492532,0.023371258712587127,0.0,0.002589175891758917,0.0,0.039252767527675266,0.0,0.023371258712587127,0.0
