,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
380,venezuela,2011-11,0.003141598655131861,0.01062019358203881,0.03828157730607287,0.09423468675244286,0.02943808113489385,0.05803665368438975,0.11814285714285712,0.05485714285714286,0.01362666838429588,0.8571428571428571,0.4686835637951233,11.0,0.5714285714285714,6,0.7142857142857143,0.000500306199497896,0.0005707758165428879,0.002989461122802636,0.0032540527748195483,0.00042015636869698,0.0013227513227513227,0.003141598655131861,0.002645502645502645,0.05395584464977162,0.01166624621580768,0.002382849051222411,0.00477058295377011,0.005492399233037039,0.0053057408402800545,0.03244118648165649,0.03689335158983721,0.004424947328216453,0.011904761904761904,0.035636074660570234,0.023809523809523808,0.6187689494391473,0.13054660011376398,0.027588289909014692,0.051452041307762604,0.004202681121381503,0.003207841545763901,0.024358377972123597,0.02241492976317257,0.0035362956452132345,0.007936507936507936,0.0267925784893912,0.015873015873015872,0.4706076316104788,0.08139907095972296,0.021022011578432358,0.03242402894424628,0.07434786886198813,0.02485540701764185,0.0105650360078539,0.0040383186215323654,0.12072530784194037,0.04331866992765493,0.08401753212542257,0.026163087843250964,0.022690194775277978,0.013888888888888888,0.0026861550870125235,0.0029497777101610964,0.03001473819533559,0.03035143769968051,0.024358377972123597,0.02241492976317257
381,venezuela,2011-12,0.00418694704761764,0.010213397552085671,0.045416860042161916,0.08178827835507707,0.032283238990125064,0.05265213103974531,0.1585,0.08575,0.053467013587841415,0.875,0.3675405942059897,0.625,0.375,7,0.875,0.0006417614105868178,0.001018098489883879,0.003764649750320342,0.0025337837837837835,0.00015938061396239273,1.78118955773823e-05,0.003357301029918525,0.0011061946902654867,0.0200381679389313,0.09341091329371264,0.0009541984732824428,0.006609707784020966,0.007149466864104239,0.007558434487083476,0.0414050357178376,0.013724662162162162,0.0023191480678967386,0.00017366598187947742,0.0368438511926044,0.010785398230088495,0.3042948140429509,0.5769116817262541,0.015069209334038929,0.05321547228326175,0.005103078836838092,0.005045924290100525,0.029327157909043982,0.01076858108108108,0.001544212755255199,0.00010241839956994825,0.02592261952109852,0.006360619469026549,0.187360779595742,0.43056553967011696,0.0091038587827189,0.03612617850252717,0.038575482879840625,0.0697797270122442,0.004819243202833637,0.017449418322874024,0.06784692086990547,0.11039488581178823,0.04106703937258627,0.0762881436177032,0.012086534058378914,0.010776989655584789,0.002155749751600484,0.001819989237024635,0.025956530263321665,0.012255030196125328,0.02592261952109852,0.012255030196125328
382,venezuela,2012-01,0.002471221369107715,0.008892962635959192,0.04405828042478506,0.10358583135812206,0.025899188046754496,0.05978132744343969,0.164375,0.08181250000000001,0.027705181519361605,0.75,0.40263960556517897,6.3125,0.75,15,0.875,0.000398410224992561,0.000708665123103278,0.002471221369107715,0.00047466120835686055,0.00016098092754844516,1.0267405267133544e-05,0.002212956906297797,0.0016281429516967225,0.027822526163197185,0.010284286200206915,0.002471221369107715,0.002220303909881915,0.007295848481672054,0.008983237021659924,0.04032980781044288,0.016321993224167136,0.0017758134466746864,0.00043913312169457756,0.034581308630519635,0.029935864464155037,0.4128437958032667,0.32903430772836145,0.03711418205396744,0.027384084727435115,0.004399375821547623,0.005004810937698077,0.02508573519525816,0.006705251270468662,0.0012406006008628251,0.00018189506136920145,0.02220277726599177,0.014261601690061331,0.26406657278173645,0.1431031711347497,0.02341362190549781,0.0148639900746323,0.05054926426431607,0.03397475929194252,0.005922886160041903,0.0025543877997521373,0.08899012603775723,0.06868310338124554,0.05398566222588998,0.032148107849102166,0.02280819958574479,0.00963376161093342,0.0023420891377027558,0.0011684040374000003,0.03584774534224354,0.021853038975801126,0.02341362190549781,0.014261601690061331
383,venezuela,2012-02,0.0023290257391327387,0.01186809720621861,0.03259138419769528,0.0990655490682632,0.02137407293910376,0.06475468322154128,0.1166,0.0813,0.06342475067411428,0.9,0.4046189000050092,3.1,0.5,9,0.7,0.00024885788317808617,0.0010781584941481099,0.001260543567496083,0.004086412308511721,0.0001476148173988739,1.8477960451930088e-05,0.0014613467803474885,0.0002169197396963124,0.025078264828656514,0.08556601788037435,0.0007485326966418556,0.006407050772892471,0.0037218777028886737,0.008538640908645432,0.022254562140239558,0.03085167116842053,0.0024255189838907373,0.0005912947344617628,0.02760223018468009,0.006941431670281996,0.2488815209837973,0.7440677384873229,0.011001892662054452,0.050831933882475484,0.0024326464473396828,0.005620481961681729,0.014435470960850166,0.019902147659943255,0.001680185860547257,0.0002586914463270212,0.017903357103962764,0.003036876355748373,0.17650912261172885,0.44418355656960384,0.007149483320901702,0.03191920427713642,0.03138572386314445,0.08022870590434021,0.00482419342895315,0.016228839526012482,0.05264793377625846,0.14030378514193467,0.0343297908192985,0.08240914320474756,0.009075687991478077,0.012383740217328958,0.0010045381320689692,0.002582285401329915,0.016628227401147007,0.01969515603853298,0.014435470960850166,0.01969515603853298
384,venezuela,2012-03,0.004960069888479632,0.011429934627929305,0.044664513589744034,0.09877946151836736,0.03555884358871207,0.05577482609141788,0.1301111111111111,0.08888888888888889,0.06042642035434996,0.6666666666666666,0.4408682069261029,2.2222222222222223,0.7777777777777778,8,0.8888888888888888,0.0006902960430346721,0.0012705376965642925,0.004960069888479632,0.002392344497607656,0.0004496320221235532,0.0002763369553618308,0.0039146300675296074,0.005464857774202564,0.060684831864780936,0.11814824141693947,0.004960069888479632,0.0027001315089957754,0.0062116404012859385,0.009820222763510592,0.0430696172580056,0.01541733120680489,0.0037565237019494897,0.0019475537408993203,0.03155996289120838,0.03981092702897213,0.4952249788858623,0.7711463667142338,0.04214625622384125,0.020649710400402917,0.0050792427096951285,0.005909812699188894,0.03529302753342233,0.01089845826687932,0.0030453515890101032,0.0012512919873042985,0.025717191426973984,0.02334557275481013,0.4143081689192181,0.5441814264528946,0.034677453510646085,0.014284115392148631,0.0675416080458637,0.08827306884765117,0.01260992162907134,0.021708741641611934,0.10366149656035883,0.14313201864247058,0.0779926068804733,0.09477605629832883,0.028638577159091183,0.01485072329947676,0.00443734997800462,0.002546238003301716,0.03685310955752481,0.018033520803603903,0.034677453510646085,0.018033520803603903
385,venezuela,2012-04,0.00220846973816907,0.010540222338219506,0.03654966828824082,0.09351151385303648,0.021087544435333217,0.06312305399530609,0.10099999999999999,0.10333333333333332,0.041335158143562485,0.7777777777777778,0.4282439090662021,-4.333333333333333,0.2222222222222222,8,0.5555555555555556,0.00023523920504889127,0.0011333420432577542,0.0017272161400113265,0.0056651774511230464,0.00012284887646618796,0.00013579757523317175,0.0015355675108626972,0.002832419930865527,0.002379115226337448,0.06583659055497193,0.0005465534979423867,0.009414965136573415,0.0037968627426709905,0.009687047401627343,0.02338917239620347,0.04537880890698248,0.0018030660260742602,0.0009545913381868084,0.028497894692425762,0.02396902655970013,0.03877314814814814,0.5384300032247322,0.007812499999999998,0.07888317023163731,0.002393455849452143,0.006737560439253141,0.014247667331531247,0.03149198269826508,0.001079748164685648,0.0006203245832983576,0.016809630830994748,0.015177683571465957,0.031057098765432094,0.39489468493726,0.0058834876543209895,0.05576065687596452,0.0101161262810338,0.07150021297002211,0.0010910900761114896,0.014169715448670808,0.017345440667587104,0.11621710794381106,0.01111374951346103,0.07850776994089011,0.00484017519849599,0.019573355065583043,0.001041060504402542,0.004248798690994287,0.015600836198101733,0.0346739177333413,0.0101161262810338,0.03149198269826508
386,venezuela,2012-05,0.00479221375046687,0.009670964231521388,0.04584409649102068,0.10225820886301283,0.03465243438906361,0.06324225665687233,0.12427272727272727,0.09063636363636364,0.07382590371235218,0.9090909090909092,0.4322321917001528,3.4545454545454546,0.5454545454545454,10,0.7272727272727273,0.0007016543399814747,0.0009600358509257783,0.004251088209341329,0.003596355079979803,0.00036003841451128345,4.029524267619506e-05,0.004251088209341329,0.0012626262626262625,0.07282199396570957,0.07420401872691237,0.003602681506309449,0.004925938004589497,0.0060563667234628926,0.009777626063601106,0.037193158930947434,0.031568801249914284,0.0033505988634449737,0.0003511442576068428,0.04115434180126599,0.011002886002886004,0.5475409109956941,0.7203693198254951,0.029962376641958964,0.0512262147356993,0.0047528823933043396,0.006452779179695497,0.029425818136837895,0.02101227386255704,0.0025788421684678595,0.0002590408457755397,0.031586056322685546,0.00811688311688312,0.4583369270112497,0.5004849044073824,0.02444377690741151,0.03558933756327787,0.07235392230788475,0.08228891557102688,0.014331424107532407,0.014164878194618319,0.11087629232612907,0.1373826653558671,0.08318732685350033,0.0895279642330093,0.0269347975221247,0.01258388209875216,0.003926884857825389,0.0024294906713030326,0.0335777677864532,0.021285843626400146,0.029425818136837895,0.02101227386255704
387,venezuela,2012-06,0.0024788789590853588,0.010899865849222732,0.04186895571147576,0.10897659305111433,0.023165065741925492,0.0735684093237122,0.12626666666666667,0.07986666666666667,0.05924238234604407,0.9333333333333332,0.4223472302913793,8.466666666666667,0.5333333333333333,14,0.8,0.0003566017906638709,0.0009300834537062707,0.002300625839655769,0.0022232214711738166,0.00020757176695996115,2.4676009644364082e-05,0.0024788789590853588,0.0008438818565400844,0.07210359161171724,0.07438718515137951,0.0018732722367495007,0.005958467618689569,0.005496940424630911,0.009182146108746162,0.03303056291924827,0.025987188124194826,0.0028502249513630393,0.00020974608197709468,0.04102507385493568,0.0071729957805907185,0.6597588073919687,0.7347799505397226,0.024373648954099443,0.053566879871608616,0.0031327791950649933,0.006331779487340667,0.01941961921911486,0.018232801367574263,0.0016601305506708788,0.00014805605786618448,0.02232118388538541,0.005063291139240506,0.4260858844224079,0.4557969988445602,0.014270886790984082,0.035183869029142584,0.07404146026470587,0.07977906766631654,0.01322009036747195,0.01406125259352227,0.127755876416041,0.13848315108447332,0.07798976790131634,0.08367558525222629,0.016845253005049472,0.011621699351134215,0.002086949038202635,0.0015766524624400437,0.028702105936673855,0.017584667116470495,0.01941961921911486,0.017584667116470495
388,venezuela,2012-07,0.004285490007798327,0.011997484536345549,0.04815413031212398,0.11114599408363247,0.0305099485530008,0.06748319034649336,0.14884615384615385,0.0773076923076923,0.08587924575272157,0.9230769230769232,0.4533861561494887,10.923076923076923,0.6923076923076923,12,1.0,0.0006843884590494424,0.0009864614902628454,0.004285490007798327,0.0,0.0003860633766752648,8.168456480292599e-05,0.0037018551297780173,0.0012839967316446831,0.0669040067171299,0.04895618863279694,0.0029550160046080496,0.004441862777917182,0.007338767839941561,0.008920026877223465,0.04815413031212398,0.0,0.004177238806999788,0.000512384997400172,0.043601778263565566,0.008054161316680285,0.6821485661337174,0.3904090635080711,0.03453934124153938,0.035551923804155484,0.004755350299516865,0.005572668008822503,0.0305099485530008,0.0,0.0026943318658017093,0.00033416412873924265,0.027124866260482997,0.005252713902182794,0.4519973866661368,0.2713091584035956,0.022128208566940324,0.02272196806519893,0.07989370747248924,0.044688245956083006,0.013152803282506502,0.009291699032904095,0.13665997043298128,0.07390792675058842,0.08543517482220628,0.04811983824979052,0.02462653741371166,0.006813414662751394,0.0033284355671930332,0.0011352291109537642,0.03907055975255247,0.008487094096951874,0.027124866260482997,0.008487094096951874
389,venezuela,2012-08,0.003054882100867024,0.015140237617140753,0.035807807249199686,0.1176661334027052,0.02333085228849749,0.07838987535143813,0.1031,0.1435,-0.007001350867730398,0.5,0.4495302525859252,-24.1,0.1,9,0.3,0.00034906900986430314,0.0023717511303875103,0.0018132393874037433,0.011817601871962749,7.977603044672868e-05,0.0006256323243035892,0.001027387142111614,0.009205041696596406,0.01581632653061224,0.4625966367328046,0.0005102040816326528,0.014374931494691772,0.004211984246605681,0.017643271481866108,0.016701977010232884,0.08711112266701307,0.0013765374847868378,0.004086974222932199,0.020808679711695942,0.06288451402609697,0.26096938775510203,3.404521411698647,0.008418367346938776,0.10669674564760316,0.0028495967734671413,0.012027349433903413,0.012840051824602388,0.0596816443172259,0.0010159875873011618,0.00308371726287988,0.013236921396567316,0.04586137876807669,0.21352040816326529,2.3778298582778405,0.006887755102040816,0.07150212024939731,0.032357425365815415,0.3752178724057906,0.003266000363678547,0.08349859920845777,0.05208115559256036,0.6138240066240265,0.037561700241033155,0.404725171838622,0.007653061224489796,0.06128307917166144,0.0007687956118721333,0.010511321784279578,0.01256017217858583,0.07499781834655503,0.01256017217858583,0.07150212024939731
390,venezuela,2012-09,0.00322502746995028,0.009259647316513173,0.04054093172404805,0.0956010368545676,0.0233527778864601,0.054032072320062435,0.13333333333333336,0.08187499999999999,0.052243237531905615,0.8333333333333334,0.4040641350970011,-1.125,0.625,23,0.7083333333333334,0.00040795416268608523,0.0008205386634072493,0.002098485326573368,0.00334997404280633,0.0002375530753736621,3.983150837340179e-05,0.00322502746995028,0.0016825611540782026,0.027948463023368543,0.10168839624724622,0.002256140727539645,0.005229175761481786,0.005421745065385154,0.00858316842403412,0.02801025318863221,0.03571532149702133,0.002596739271643439,0.0004984935551015224,0.035835076638415175,0.014572769490293425,0.31916447944442555,0.9856254130705,0.027165739302091117,0.042722830224893385,0.0030229209834474074,0.004831958167820964,0.015813880027835132,0.020388666238830386,0.0016795821744296088,0.00018934216762032526,0.022280653697287017,0.0077714891264969175,0.20660198869053711,0.5050866402817227,0.016733294920690013,0.02547338653449695,0.0400277765105728,0.09801499756423472,0.00602893729758193,0.01880174622956553,0.06969900548509878,0.18128633271030728,0.04243200442083109,0.09576050655789953,0.016273587474262573,0.01668725785992948,0.0021773130270565065,0.002516267598442266,0.027587996245361665,0.025144045493657376,0.016733294920690013,0.020388666238830386
391,venezuela,2012-10,0.003895419772697919,0.01321268591539151,0.044768176455019563,0.10158414545427537,0.030523661021713017,0.06457373323580189,0.13071999999999998,0.07576000000000001,0.06358868068458029,0.84,0.40924270993556394,12.76,0.72,24,0.92,0.0005177000175285941,0.0009831285354376608,0.0036350849082735603,0.0007728552378130093,0.00034187256404233363,0.00014410745635565884,0.0036070463312792437,0.001216873887618208,0.05380009333302252,0.016065638298657717,0.003150595400607671,0.003739186231266319,0.006563805277534463,0.007536404670894609,0.04212230299228434,0.008274855534153205,0.0035689597057366115,0.0015075531166038947,0.03817483849634621,0.01420920830226476,0.6405686341764043,0.09954415230243796,0.03469477863846268,0.024017037105418783,0.004509032454402871,0.004899024552189556,0.029087448249450462,0.005343013779819232,0.0026196858133232547,0.0009102340084998542,0.026707329699981717,0.009268744206486063,0.4319189208350835,0.06652919881704468,0.02377180512035356,0.017281598719606592,0.0749644407785621,0.01568015637569821,0.010842065425792321,0.0038202982745247616,0.12761555321446144,0.025848201838628865,0.08133736462126791,0.01662005228583309,0.02523956741016764,0.007905630102523906,0.0033788208659434574,0.0011000012115279342,0.03643480856740444,0.011242031918208982,0.026707329699981717,0.009268744206486063
392,venezuela,2012-11,0.0048110679188360025,0.010897544237396892,0.05159072897112756,0.10180643992097167,0.032829419209325535,0.06302113063971576,0.1361,0.07570000000000003,0.057441723691624876,0.9,0.3934418690821952,2.2,0.6,9,0.9,0.0006367326297189486,0.0008816982990644533,0.004376993040919562,0.0011937059142702116,0.0003038328286153764,0.0001107954545454545,0.0048110679188360025,0.0009615384615384617,0.044306263479650575,0.04427910953771294,0.003007135486974197,0.005022779814245372,0.007026350570900436,0.008087000238120168,0.0465988678750885,0.012262615301139448,0.003293630586544606,0.000443181818181818,0.04870611358651218,0.003846153846153847,0.5075380227597971,0.4863396553638283,0.03441686375154117,0.04304595458790569,0.004440765196957813,0.005115358389044997,0.030007932502868682,0.00683667932718394,0.0020681990071702047,0.00033238636363636364,0.03090634228624862,0.002884615384615385,0.3356261756463369,0.26471954204195125,0.022588302527818654,0.025495006077300875,0.06281442176013886,0.05065876534557994,0.009573670897452443,0.008741604580229483,0.107929974855064,0.09233742685922154,0.06732842052000623,0.05079126492986264,0.026298117515343666,0.007461839782652054,0.0036920642639468792,0.0010776221879043367,0.040507865813314836,0.010174807769629809,0.030007932502868682,0.008741604580229483
