,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
441,indonesia,2016-12,0.0028791403191381305,0.0066381639654680405,0.04232448603429265,0.08021857541656495,0.031858843183873754,0.04749458216402328,0.1016,0.0614,0.06691077063964254,0.8,0.33779527125119124,16.0,0.4,9,0.6,0.00041283752902019033,0.0005140993632284207,0.0028791403191381305,0.0014184397163120568,0.00014025483971729069,0.0,0.0028791403191381305,0.0,0.056337034370923834,0.02441386238739638,0.0013860196187003564,0.0035838556012401366,0.006285055286363571,0.004647385118042435,0.03168618816195222,0.0247898354281333,0.002111813126054409,0.0,0.04232448603429265,0.0027027027027027037,0.8032694184469042,0.1898515182181503,0.02173465595432245,0.045799059943455366,0.004754844601046729,0.002594991877146342,0.02122054531153333,0.016388044579533943,0.001552493503483837,0.0,0.031858843183873754,0.0,0.5276591625165172,0.1099052932018682,0.01459531078995735,0.02812584945758272,0.0873937357729411,0.025263052088599573,0.010672404499439654,0.004988376178029499,0.15123526950164826,0.04463175023508068,0.09454917885338236,0.025766373068649,0.017907928050745342,0.004817880648035967,0.0021325799689192433,0.0009662695397702388,0.026710422058137333,0.014718610273087867,0.02122054531153333,0.014718610273087867
442,indonesia,2017-01,0.0031888424153960772,0.013718599214331858,0.057915140217500376,0.12613324292843575,0.027103463946072374,0.07985305309053065,0.11768181818181818,0.07972727272727273,0.03959510502932224,0.8636363636363636,0.3730436877892831,-0.4090909090909091,0.5,21,0.7727272727272727,0.0004078985580691237,0.001116606512761364,0.0027777275562292703,0.0031985868803161106,0.00012977136535862992,9.166167022915984e-05,0.0023329979635703297,0.0022439385038904814,0.02009105710179764,0.05266886117962732,0.002123100562895434,0.007143019936909259,0.0070048095890192594,0.010174850072735041,0.045853380346187037,0.027665271927858656,0.0023684966065299702,0.0007433348846500968,0.04684336484962997,0.022273242575277203,0.25734136521554685,0.4198183997249949,0.0321284310612136,0.05874292533159978,0.003275760079293873,0.00645597328366829,0.0210312527113011,0.014850924614534291,0.001110921314367988,0.000520862636479822,0.021772835463668337,0.01623138505484013,0.13106142993583944,0.2658050137001001,0.015614298750193129,0.03743995529286153,0.03407049439059505,0.052621378543518525,0.004643758851320071,0.011077112447288949,0.06525664127802112,0.08990300408618594,0.03309304364162223,0.05498951218438639,0.017852677925995382,0.01554115483468721,0.002228049263232882,0.002721262692103296,0.03899090570370032,0.024969257251567928,0.0210312527113011,0.01623138505484013
443,indonesia,2017-02,0.0035649640226353132,0.009516953239219987,0.05736532499061004,0.10763291340530044,0.03896502116858348,0.06654977963915522,0.14226315789473687,0.057315789473684216,0.0362733846747623,0.7368421052631579,0.3996265703218946,5.2631578947368425,0.6842105263157895,18,0.9473684210526316,0.0005407721141862819,0.0005374272132109342,0.003161965715228203,0.00024179898444426544,0.00026451139961273216,0.00017629641311197474,0.0032488584433718387,0.002868214703672762,0.0414928663167144,0.016156220630694232,0.002324963797481305,0.0028259650597219467,0.009078344724905808,0.006373300179150884,0.054302537854316026,0.00499717901184815,0.0032416553866730057,0.0013712692948746033,0.04912979541717777,0.025009295971020463,0.5985101366869197,0.19371447397200767,0.042217581162108005,0.033324340211903836,0.0066707543363415936,0.0038391595245834717,0.03654703132414082,0.0020149915370355443,0.0023873239074034816,0.0009091012116023645,0.034321555760550015,0.015984653007799596,0.4819036036071502,0.1005333742274974,0.02959777493977714,0.018721292090921268,0.07771900182744768,0.023866575180283414,0.008505656297765793,0.003800987167476019,0.12608000853868337,0.044131643106800934,0.08930363450436223,0.023755753006000004,0.03195966535016358,0.005685239595499518,0.002743464756354754,0.0016816961364664405,0.04567368828964288,0.015691298075085673,0.034321555760550015,0.015691298075085673
444,indonesia,2017-03,0.0037897658793393904,0.010112313276045743,0.0760315626608485,0.115052035136017,0.05053612065433576,0.07263063547473317,0.15557142857142855,0.06914285714285713,0.03786444283283509,0.7142857142857143,0.3848384415898268,3.1428571428571432,0.7142857142857143,6,1.0,0.0006478577228765664,0.0007430044841785512,0.0037897658793393904,0.0,0.0002040474656654261,5.0980154358497775e-05,0.0033005290887327377,0.0028006733224982586,0.04822314514073611,0.09115559388371093,0.0033005290887327377,0.0028006733224982586,0.012334311646893364,0.008572259453517406,0.0760315626608485,0.0,0.003288605387183149,0.0004986734076664626,0.0597416359634456,0.03398951872367243,0.7525208775276493,0.9094041261733392,0.0597416359634456,0.03398951872367243,0.00836874693254548,0.0054812847460259245,0.05053612065433576,0.0,0.0023306600103788102,0.0003067765869883001,0.041657302119724335,0.020977063915884442,0.6253243519701072,0.5596329894855551,0.041657302119724335,0.020977063915884442,0.09961105485235358,0.09396556668330283,0.009910979064347162,0.016258487527874083,0.16060977152491093,0.1644090160803113,0.11555625436093638,0.09800091654909181,0.041657302119724335,0.012415373490695745,0.0033005290887327377,0.001771838903338405,0.0597416359634456,0.02128088908859492,0.041657302119724335,0.020977063915884442
445,indonesia,2017-04,0.001670297748729121,0.0040107718025739,0.03695612880174056,0.07152359972434283,0.022184946368693902,0.0391734693278736,0.131,0.0488,0.035808849872594944,0.8,0.3369460693536939,21.4,0.4,4,1.0,0.00016194625998547564,0.0002657799014296805,0.001670297748729121,0.0,3.704570218965703e-05,0.0,0.001670297748729121,0.0,0.0,0.052777777777777785,0.0,0.002777777777777777,0.00463093143282302,0.004290131875811575,0.03695612880174056,0.0,0.0017141952105890956,0.0005411255411255412,0.03513794698355874,0.00909090909090909,0.8649662313396526,0.5965719284346735,0.013387765429455616,0.050612332475077584,0.0025650902424848177,0.0023499802798557005,0.022184946368693902,0.0,0.0010549664084759547,0.00032467532467532473,0.022184946368693902,0.005454545454545453,0.41949045329803997,0.3775655245263089,0.006335273166079528,0.02776754472832904,0.0796749145838845,0.06279944628823872,0.0005899312432722292,0.00930355590949754,0.1594655331996366,0.11018440456959955,0.07928289498658461,0.06619440856456113,0.005483102299451275,0.004872338665178514,9.949598108756634e-05,0.00013288995071484026,0.02426285620650718,0.006690520483360333,0.022184946368693902,0.006690520483360333
446,indonesia,2017-05,0.007046425598938782,0.0074845368432691324,0.08022850152650066,0.11833385098546105,0.05622971607798826,0.0692417201635268,0.15300000000000002,0.05657142857142858,0.03425890442240483,0.8571428571428571,0.4043513769520574,12.476190476190474,0.7619047619047619,20,0.9523809523809524,0.0012902840925780007,0.00044799010716713915,0.007046425598938782,0.00045029832263874826,0.00023432998696766973,3.5075067475726794e-05,0.004548810642478472,0.0009211038226976321,0.1383831771577203,0.02222068544506476,0.0065473123091278175,0.0020361725487318518,0.013700858882607506,0.006936961688759295,0.07904646842957394,0.004446695936057638,0.0028732324903637915,0.0007112856017539854,0.05790943467698734,0.0206605101259515,1.4439917668355802,0.2477184120744064,0.06845063429679782,0.02916966077687034,0.009845982570030918,0.004015459651067407,0.055723130465019664,0.0021389170325340533,0.0020169048450009016,0.00036907220938542704,0.03946017068919352,0.010943331932016236,1.0315973184019942,0.13487972585994354,0.049987339421305566,0.017916749603373562,0.1673696434329037,0.02811211710032751,0.026341723297968505,0.004351887552295976,0.27766206593531845,0.051607254367299855,0.18444491989541506,0.028259390589804843,0.044723755055249545,0.005691828812408466,0.005548061475803145,0.0006857010726681902,0.06318003448689258,0.013798735907355397,0.049987339421305566,0.010943331932016236
447,indonesia,2017-06,0.005879468721164147,0.009555777400481828,0.05712822083407081,0.10618306724762673,0.039850712281361236,0.06559099528139307,0.12825,0.06475,0.019705299012492558,0.625,0.3603085706396825,11.0,0.75,7,1.0,0.0007270762279389168,0.0006798049621130343,0.005879468721164147,0.0,7.442976522707962e-05,5.394124179075002e-05,0.002422966390849861,0.004126437306200975,0.06484347551302704,0.04700502358400123,0.004183529771131551,0.0032461556160601297,0.007239741524621701,0.00715358458367408,0.05712822083407081,0.0,0.001284417160994881,0.0007440632463967909,0.031869115486797536,0.04468495455225505,0.7883741943977414,0.4010718257468267,0.04595362252905106,0.02751946159450857,0.0050048662642766745,0.004699598406541986,0.039850712281361236,0.0,0.0007657509274712716,0.0003769587298635007,0.02038101608909856,0.02879639159110046,0.5144787918150378,0.33102925950070944,0.030944396370788694,0.020433715534762437,0.09007809955948057,0.05120117645537806,0.0130218243982231,0.00918522711836102,0.15530821865554623,0.08019564828727686,0.09664818626236489,0.0584353306248882,0.025662706229943627,0.00816940585101755,0.0033032480809907063,0.001962980289086582,0.0389113690079243,0.017336523089091324,0.030944396370788694,0.017336523089091324
448,indonesia,2017-07,0.005737249548392386,0.009611964527174884,0.07850808742276595,0.12186031804467325,0.05040827057492012,0.07752041536347361,0.15154545454545454,0.056545454545454565,0.01825091518197369,0.6363636363636364,0.34769732053639896,13.818181818181818,0.9090909090909092,10,0.9090909090909092,0.0008816518447383,0.0005789554665687487,0.005211763473773362,0.0007006480994920301,0.0001231978439188875,0.0001263344744068993,0.002987583794936944,0.0035156149873072345,0.1201557550509294,0.027325275880189175,0.005211763473773362,0.0007006480994920301,0.012719450496709278,0.007313359192269445,0.0727277406019567,0.01121036959187248,0.0022958358755607185,0.001955488223012072,0.04112415419154904,0.052092971365461656,1.434883078644848,0.4372044140830269,0.0727277406019567,0.01121036959187248,0.008257318290130199,0.004398700310090923,0.04760567817695201,0.004028726572079174,0.0014977281715457154,0.0013500641238455835,0.026334189537850498,0.036391540961134235,0.9819320458877588,0.1571203363110878,0.04760567817695201,0.004028726572079174,0.16023790856310222,0.04229180799473822,0.02242861924701171,0.005491246167909352,0.27274633340209675,0.08683116200791918,0.17429394438371112,0.0379924790023204,0.033729171864699765,0.006402302680089398,0.004099673634355153,0.0007006480994920301,0.05692594739675287,0.01121036959187248,0.04760567817695201,0.006402302680089398
449,indonesia,2017-08,0.0038191022775983328,0.007281557214260067,0.058075858168342716,0.10522281639703944,0.037048921999896976,0.062271042840733364,0.1415,0.059428571428571435,0.02262147095015913,0.6428571428571429,0.3984830749231939,8.214285714285714,0.7142857142857143,13,0.8571428571428571,0.0006050366598940409,0.0005088154869146086,0.003247852892626228,0.0018705363043237614,9.590204405052908e-05,0.00018251726467290852,0.001340395613673105,0.004280350816271527,0.06448032835819331,0.04541913896465029,0.0028018114065994147,0.0021468557295793575,0.009158087699344728,0.006732932950542814,0.05246258326559023,0.019108162350333958,0.0017904791146483427,0.0018241125604324825,0.029876706180984418,0.049822668416240036,0.9063154225432192,0.4919741804010077,0.04809685544975236,0.02914618009194671,0.006048031568490602,0.004015697551438346,0.03362642365940791,0.011133994817661122,0.0011072361919203977,0.0009269167669393197,0.017207625612475304,0.03196871812849778,0.6621895920209134,0.2895979823676493,0.03067385531799144,0.015807604406898,0.10395134586665417,0.05591485363200001,0.012095221162506104,0.009068035761068743,0.17461668904225655,0.09976803946175061,0.11572400227140174,0.05757798254376703,0.02354216589672986,0.013470799612279562,0.00207110351013626,0.0020086960169515594,0.03898678081536839,0.024127171221140335,0.03067385531799144,0.015807604406898
450,indonesia,2017-09,0.008597320191808658,0.008057937618495645,0.07396185038351494,0.10267666197643402,0.056653158863666835,0.059696780125157965,0.135625,0.052125000000000005,0.06315373869342451,1.0,0.37312910709478,7.0,0.625,7,1.0,0.0013677056481727465,0.0004165686854787195,0.008597320191808658,0.0,0.0006877490759359151,0.0,0.008597320191808658,0.0,0.11999678689600482,0.03728070175438596,0.007392841191277026,0.004086921850079746,0.011399499115681869,0.005208706822145067,0.07396185038351494,0.0,0.005872401703950514,0.0,0.07396185038351494,0.0,1.2121081453564944,0.34880539137505073,0.0615548208518724,0.040745105857334964,0.00891059414775055,0.003187981035073211,0.056653158863666835,0.0,0.004657754070883364,0.0,0.056653158863666835,0.0,0.9515066594114182,0.24082152797323075,0.04822180585994541,0.028282046470900962,0.15067230123374264,0.03937971954576001,0.02443995386583464,0.0069640320483240715,0.2398097612991715,0.06579320067575513,0.17128057195734223,0.04271427863878268,0.05243748236180612,0.0036374514425764784,0.007995080691542842,0.00020828434273935975,0.06775833561769368,0.0026043534110725334,0.056653158863666835,0.0036374514425764784
451,indonesia,2017-10,0.005352073365576584,0.004405550711117383,0.0607286767116819,0.07871357885565135,0.0461577446222496,0.02894426308000306,0.15510000000000002,0.0713,0.03887715150833738,0.8,0.4184893155564796,2.0,0.5,9,0.8,0.001011681586035091,0.00024069410514632728,0.005161959297135518,0.00019011406844106465,0.00027752608988199085,0.00015579152435110942,0.004740018368865476,0.001033995924981149,0.09856884625795083,0.018907581189356374,0.004340816772059089,0.002814624391368532,0.011217337807906558,0.0053063633098701535,0.05626406245925949,0.011256592665276585,0.0035235128362669592,0.0012013718775221872,0.05407949733063555,0.013553448524811088,1.1113965697974115,0.6719490888721418,0.046314471472623166,0.037595489395256865,0.008580709572686418,0.0018199089154635067,0.04340415698579676,0.002661596958174905,0.002639580200476448,0.0003245412565273468,0.042063473713712926,0.004349360671255072,0.8515409572972981,0.20463892929355226,0.03608302100189826,0.016813759935966757,0.13228934438043888,0.05526740293774795,0.019016808061988,0.003890466867274093,0.21379924195068387,0.12347705910747979,0.14993525479610884,0.045915891771493515,0.039073247357805596,0.004827861990562613,0.004540417570462283,0.0006373450150637381,0.050196984401629355,0.012405020595043836,0.042063473713712926,0.004827861990562613
452,indonesia,2017-11,0.004074394954057239,0.011851241017785384,0.0388599221303616,0.08058564887723361,0.029590966536072093,0.04595288057123098,0.13841666666666666,0.029333333333333336,0.05819534616116615,0.9166666666666666,0.34787126611192565,8.75,0.5833333333333334,11,1.0,0.0006701248857319843,0.000317488614091177,0.004074394954057239,0.0,0.0002130206455687022,0.0,0.0029169875466498307,0.0,0.08214035827401088,0.04442606161923012,0.0037356415665233634,0.009305407264747555,0.006518956215195281,0.0026606364751407953,0.0388599221303616,0.0,0.0024056355296521426,0.0011574074074074073,0.031915477685917154,0.008680555555555556,0.6734423515546109,0.34281972384123965,0.03223859157784837,0.0389982470677481,0.0051768149468184475,0.0015205464969974072,0.029590966536072093,0.0,0.0017248064323873418,0.00030864197530864197,0.022646522091627645,0.0023148148148148147,0.5212680593610713,0.2273676746656319,0.026406378648408918,0.027655863706472064,0.08255250058791741,0.03930739275024363,0.015625087978757002,0.009008159583011476,0.1308968224489309,0.06571942839118193,0.09287643989244344,0.04146694693151799,0.02452645037001828,0.005670596015348176,0.003326314556586597,0.0001587443070455885,0.03207703463188276,0.005670596015348176,0.026406378648408918,0.005670596015348176
453,indonesia,2017-12,0.0073572209501202015,0.008311340772911553,0.08595915762607258,0.10348199597681544,0.06776001666170793,0.057755496502247775,0.15383333333333335,0.04566666666666667,0.05468177302455676,0.9166666666666666,0.3576268313358377,16.333333333333332,0.8333333333333334,11,0.8333333333333334,0.00114611990903765,0.0006255330194057656,0.005942275820305373,0.003315327152833541,0.00035985539711914824,0.00014610389610389613,0.006104088118040002,0.0025062656641604013,0.13130234989595674,0.015609411879212597,0.005942275820305373,0.003315327152833541,0.013104150706530735,0.007169928235883436,0.06768531768641763,0.03602452733776188,0.003955982877769212,0.0015340909090909092,0.07092156364111017,0.02631578947368421,1.1757426460532912,0.17603474706182934,0.06768531768641763,0.03602452733776188,0.010595873035912964,0.004443505160488249,0.057046339264330996,0.02619899262719906,0.0032490119625943103,0.001168831168831169,0.058988086837146535,0.02005012531328321,0.955313748072972,0.1216390490790082,0.057046339264330996,0.02619899262719906,0.14956285233608826,0.02824005972758724,0.025132827493460713,0.004252994794091624,0.23318249644192277,0.047183935059335276,0.17223528607875108,0.031041831728558122,0.057046339264330996,0.017829768596247905,0.005942275820305373,0.002910796408496971,0.06768531768641763,0.031170158405723045,0.057046339264330996,0.02619899262719906
