,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
426,spain,2015-09,0.005476338285534154,0.007335248849044719,0.058076303482018615,0.10711060516236494,0.041172539701817584,0.06370393198285924,0.14210344827586208,0.06367241379310347,0.0672861100742212,0.8620689655172413,0.4051909600094942,11.017241379310343,0.7241379310344828,57,0.913793103448276,0.0007969525287107637,0.0005160625143894922,0.0054140698955745786,0.0008714704699299482,0.0003856159661291524,4.677328534158042e-05,0.005073934153746433,0.0011086723961043544,0.06252749210458251,0.023414702187598703,0.003679571284792321,0.00235323137828129,0.008483551811068689,0.007246130896498419,0.055920202821380674,0.009707928294702321,0.004003450980960635,0.00047540723675924113,0.05317643511168618,0.013221286280149678,0.7272716441125776,0.24919004683684856,0.04145522606009308,0.03215578282580454,0.006095590619310097,0.004347904420056446,0.04048945436178091,0.005833442923745382,0.002978066059947529,0.00033048210902436733,0.03803530868934688,0.008415926102730608,0.539142136877609,0.1626966154610909,0.03022373315680112,0.018919733049811708,0.090286246477561,0.030047311037159314,0.012979605988922628,0.0047184853719408944,0.1483850851496278,0.05199943039512713,0.10095724748676745,0.031923258985631864,0.034129520923074,0.007831028499614513,0.004376752719269377,0.0009900714330171514,0.04731583058588963,0.011464607287426,0.03803530868934688,0.008415926102730608
427,spain,2015-10,0.009440477073768515,0.007373065734875827,0.08069540225769553,0.1196864543559142,0.059158123031767235,0.0701991219324653,0.15046666666666667,0.060799999999999986,0.0444227449915532,0.7555555555555555,0.36309302512538894,6.2444444444444445,0.6444444444444445,44,0.9111111111111112,0.001576120634678043,0.000546358147873241,0.008871261910955856,0.0005029745700684262,0.0005627931376477537,0.00010636707853224568,0.0066082748569456454,0.002225400258747872,0.09114346421513116,0.03692271989395075,0.006942904650696729,0.0035655330309553148,0.013261201825126714,0.007916457184019518,0.07549598166344726,0.012632441369508177,0.004707331675718738,0.0015025228719695125,0.05862603140213804,0.034023190155436964,0.7306043978664224,0.4114784848425768,0.05857977568796178,0.048348489813153504,0.0099477532045742,0.0050219539742509724,0.05597182556515929,0.00884697684039308,0.0036040552962795635,0.0010841741333405676,0.04367781285067835,0.022763182226593064,0.575305076397232,0.2793540026599136,0.044444362785011834,0.032353843892738675,0.09944057920143362,0.050510837385779016,0.019284136567675865,0.007311558830021309,0.15687912002013582,0.08598359770611075,0.11206163576535341,0.054803347516571226,0.044061087817845096,0.010739709104950628,0.006775589753821187,0.0013858792033105563,0.058602903545049906,0.02332781576247257,0.044444362785011834,0.022763182226593064
428,spain,2015-11,0.003926954695099264,0.009946699100651766,0.04803755261908435,0.10517321832236684,0.03128478864161634,0.07027568107316855,0.13972,0.06263999999999999,0.04921407006416617,0.84,0.38255946543477537,8.2,0.68,24,0.92,0.0005774055431599963,0.0007829094256931568,0.003861701840286864,0.0010690148816459696,0.0001808164014746873,0.00014417277485337106,0.002636225540837087,0.002730251364315248,0.04043854280204311,0.04341265768845197,0.002590730955471343,0.005093223850372686,0.006967796232831681,0.007735196451851453,0.04489021211681492,0.01114414444407453,0.0022140416839352603,0.0011475900098876894,0.03553970103608637,0.02248395389875184,0.4946983733435396,0.36453596416370937,0.032002313999842644,0.0447865812856422,0.004622504321379649,0.005203795924168434,0.030006143415173395,0.006558466779860396,0.0015724434339248075,0.0007878985108475746,0.0232795051706204,0.01418075528205334,0.33585364532148715,0.2495305175706605,0.02068974139134153,0.03241521886293576,0.06014565803056948,0.04520790628720975,0.008380903847212183,0.008872038330888734,0.10271873973550842,0.07530557170898618,0.06525214274080189,0.04867357436195674,0.021984623280980962,0.010008091387481632,0.002613478248154215,0.0018996331229806087,0.03377100751796451,0.016814049171413187,0.0232795051706204,0.01418075528205334
429,spain,2015-12,0.004816060243651563,0.006803960524727766,0.052270585784082425,0.09413847171180673,0.03482757429314103,0.05771821418063008,0.16246938775510206,0.07189795918367348,0.07940374465814548,1.0,0.436724216854427,9.979591836734693,0.7142857142857143,48,0.8979591836734694,0.0007914365888907273,0.0005789791932280216,0.004234012911576773,0.0008829523980932609,0.0004112286464827102,0.0,0.004816060243651563,0.0,0.07146720364427206,0.028688604100267395,0.003368538798410297,0.0025380848011196393,0.008582641343957602,0.007453056555966266,0.04564051763273652,0.014109213883347137,0.004302675678310854,0.0,0.052270585784082425,0.0,0.7375972917703119,0.4026776066933344,0.03678014150753662,0.032536612236660024,0.005729680593333228,0.004739553240162813,0.030711753449395463,0.009125688462083956,0.003025121345938512,0.0,0.03482757429314103,0.0,0.5146472427520389,0.2753329925559715,0.02524715044038728,0.0223923811291176,0.0880250476346919,0.04450309584718622,0.014181413472214022,0.005448103415451387,0.14752897561948933,0.07612941489488464,0.09599155106673662,0.04863013661609535,0.027979451944891372,0.006450579985708827,0.003801275854993535,0.0007309657956606412,0.04121032957013657,0.010781135219656702,0.030711753449395463,0.009125688462083956
430,spain,2016-01,0.005623015049680283,0.006835715298334549,0.059013781012545785,0.10930883061192537,0.03868830039630938,0.07165658768851682,0.14414634146341465,0.06136585365853658,0.05800454843448484,0.8292682926829268,0.4156744087851958,5.7073170731707314,0.6585365853658537,40,0.9268292682926829,0.0008986651624126498,0.00051637308515019,0.005596094250670968,0.0003768911861304044,0.0002798093289609429,5.351458222230512e-05,0.0042986377023559105,0.0012399232042491384,0.043677541937698336,0.01635559721075152,0.0032167717204256525,0.0020240412715742434,0.009181762785946495,0.0070418816176456,0.057043309846034736,0.005467098374978026,0.0030339729436254987,0.0008013430025830856,0.04396429398487694,0.017136810148514373,0.4191305164327556,0.2424960188893916,0.03650417108059774,0.0421667459490294,0.006083715685300078,0.004696813527755802,0.03722932441097531,0.0039056920324377813,0.00178461731748045,0.0004354810695036255,0.027823485599850872,0.01014391878222282,0.2953492103952972,0.15251910984962835,0.02485737548958546,0.02871239179527056,0.056664070893047286,0.02978275808772438,0.009661253350420743,0.0034277234233463,0.09480967117897283,0.05251831633035702,0.061584747146770015,0.0317935783220274,0.026340430544718164,0.006254489996311813,0.0037577047113907815,0.0008781481446996642,0.040234232532737335,0.012089345883079987,0.027823485599850872,0.01014391878222282
431,spain,2016-02,0.003870773541018508,0.007858113158243377,0.053017613205461896,0.10725811776542662,0.03659420701008618,0.06932592501448727,0.14835714285714285,0.0659047619047619,0.05016909044108688,0.7380952380952381,0.3871589195428793,2.0476190476190474,0.5714285714285714,41,0.8571428571428571,0.0006407837900670543,0.0007853157783358013,0.0035674662823482212,0.0024702788860369584,0.0002176789021300012,0.00013793306192479143,0.0034281864324772378,0.003451775865070883,0.04164647660942048,0.04483623186584133,0.0026717880963945057,0.004505195063755226,0.008662781151756617,0.00826275498619393,0.04885409429580144,0.020375098665221858,0.003004891385092356,0.0014784459331165347,0.04364245892714637,0.03829329615546368,0.4743582313980485,0.4722639762800029,0.03675673479206062,0.053114849329948095,0.006290126902592845,0.005676466959506098,0.034545651456619315,0.014857569616447509,0.002290341053789552,0.0010636926009286393,0.032344052426202544,0.027404940615173186,0.36247529884062296,0.2949608021469451,0.028056069529258397,0.03641208622224853,0.06296961734843495,0.05724170611289783,0.008695396685472917,0.009364455086827499,0.102546531991651,0.09896473689165784,0.07113478735940494,0.06066071736140358,0.03020006097773047,0.01761633414083468,0.0030499872644358717,0.0029610273755539206,0.04019959685960349,0.02933419741034277,0.032344052426202544,0.027404940615173186
432,spain,2016-03,0.003027630776300018,0.007882815631532404,0.03984650181190471,0.09878061794749507,0.02542072375021413,0.068151347727165,0.13856756756756755,0.0632972972972973,0.04774682790858005,0.7027027027027027,0.3690427724384592,2.675675675675676,0.5135135135135135,36,0.8648648648648649,0.00046169857949925617,0.0005273756984954641,0.0028145398930383074,0.0016819786853271052,0.00020821061950875502,3.2080428852198265e-05,0.0028159546858511045,0.0022612705601787533,0.028564308714582282,0.056703861611192875,0.0014253235299239,0.005174115459765457,0.006038267214195936,0.006739921219718217,0.03725069724167122,0.011588112264604673,0.002168885450412109,0.0009623982650058188,0.032210338937658754,0.029313499535642176,0.34230086953848937,0.548714627448668,0.020734510120528987,0.05452437062643428,0.003902243607303725,0.0045075826216981404,0.023919409074608915,0.00911501129766583,0.001403709758444222,0.0006668340100384594,0.02164075485207128,0.023828547731945926,0.2347236008427309,0.3757520190280213,0.013484687862800744,0.040330609927566013,0.04311488947351776,0.06513467869004558,0.006048339337067267,0.011063447073968643,0.07345059475049272,0.10864048822667886,0.04685424772878195,0.07100435762306986,0.017109598991664865,0.011325779669286658,0.0021199317114811034,0.001971624622752929,0.02647242452909387,0.020450805900123423,0.02164075485207128,0.020450805900123423
433,spain,2016-04,0.0047850518790722605,0.007904937791598137,0.055654007659898405,0.1140239715716279,0.03653914651220203,0.07419596420402692,0.14857777777777775,0.06566666666666666,0.0587576781382085,0.8222222222222222,0.3776012594916273,6.355555555555554,0.6888888888888889,44,0.8666666666666667,0.0007716593499035182,0.000704487497373808,0.004495438957880392,0.0015810473360085096,0.0001930541535252196,7.034891993978888e-05,0.0037930500116849283,0.0022698523694668665,0.03820252679311213,0.043815862510406,0.003069056184939745,0.004116246608604625,0.009113496966652972,0.00881776057200327,0.051012976575812975,0.022422247283304674,0.0024674570409456537,0.0006675687649953306,0.0445587314013436,0.022989839633243827,0.4540453780822444,0.3922824752655555,0.038125859583185456,0.04731053532521685,0.006051209440334293,0.005929996216092874,0.03424812752575595,0.018470439256863345,0.0015178384615737253,0.00042343898802111386,0.028756139717792988,0.01463150775211596,0.3072151788114716,0.2830090169828521,0.02513182801434791,0.033119100789700366,0.058487167059583754,0.05014620955954249,0.008420797575174324,0.008759640873633266,0.09988731660836418,0.0824150711407199,0.06330173369048875,0.05521160239550461,0.02694398386607045,0.01655097350448965,0.0034310530983123365,0.001925449852737688,0.04134229549226453,0.02270604345827425,0.028756139717792988,0.018470439256863345
434,spain,2016-05,0.002638012157090849,0.0083738278436607,0.049939021862234964,0.1101283898718684,0.031799635573067316,0.07557730635842284,0.14579487179487186,0.0616923076923077,0.04895764182560571,0.6923076923076923,0.37205565852390104,4.435897435897437,0.5641025641025641,38,0.8461538461538461,0.00033881053924734284,0.0007397588974787997,0.001885315101719948,0.0019192008171210245,6.129848161582568e-05,9.948508190088588e-05,0.0015569557791844115,0.0024479294608986913,0.021134419778581173,0.07406429361757713,0.0008701281538618593,0.0048115077448561885,0.0075834385438574535,0.008019420071545507,0.04261784095962557,0.02146847986809277,0.002453569761539429,0.0013380974903881588,0.032325303881317165,0.03895487932803028,0.4744711986700307,0.666608937370473,0.029038589325877218,0.05560465398678641,0.005017455121109562,0.005528368124376593,0.02656529356315577,0.0151256324445675,0.0018663791704979602,0.001048996216207676,0.02219296579183198,0.028492128467590375,0.3566015723118709,0.4613689781136968,0.018366597684460625,0.037423467901075175,0.058052618478854706,0.07917023416681462,0.00430782130570176,0.014013695936638787,0.09808165685704125,0.13199907801921934,0.06567248447605828,0.08601895326557633,0.0197505087315209,0.018297056156330135,0.0012135419665231355,0.002183565139009858,0.03068194660359719,0.030211679598061526,0.02219296579183198,0.028492128467590375
435,spain,2016-06,0.00396833335801667,0.006607520417204334,0.051266646438293706,0.09857870596680386,0.0337537945559492,0.06214858761001488,0.1530377358490567,0.05675471698113209,0.05692993361942679,0.7924528301886793,0.3987975379194785,12.81132075471698,0.6981132075471698,52,0.9245283018867924,0.0006327993673178674,0.0004532288167547044,0.0038419151032206772,0.000628493306973304,0.0003370920701962428,4.184599435605267e-05,0.0032559735584500892,0.0013701560610959946,0.06655529259346771,0.01924867702039364,0.003508363729153977,0.0018244107823499399,0.008232713061856344,0.00604793079250199,0.04989345059925274,0.00625695191571874,0.004732886831084975,0.0006885387434604924,0.043374214044447364,0.019485771157438644,0.7482025581434193,0.2555695572236207,0.04209016940808154,0.03132926893252864,0.005551801904576317,0.0037505489912394428,0.03293384261451618,0.004224377530500445,0.00339918565704458,0.0004954398253175566,0.02975843405535825,0.013872738731405885,0.5496237442909171,0.17940281088604676,0.03067560583621438,0.022920150719357657,0.09036666904825419,0.031533938746170026,0.013021906070301093,0.003927801996987273,0.14942099868135703,0.05322966979421153,0.10052802090650435,0.03481749746902628,0.030217019945786315,0.006152441354110365,0.003382168643802033,0.0009993246840346492,0.042732191726264454,0.012871361536578693,0.03067560583621438,0.012871361536578693
436,spain,2016-07,0.003636368481773356,0.007167000186456134,0.047462154525454575,0.10686091692113582,0.031173453353875107,0.06934591318555974,0.14250000000000002,0.06625,0.04659716088762668,0.675,0.3689113549351219,8.2,0.725,39,0.9,0.0005388050242499684,0.0005390258838648443,0.0031046963668038864,0.0008807393333026553,0.00024342035198158437,2.510809627926687e-05,0.0028063645722828288,0.002030603396446388,0.042241698492443684,0.026281053283003186,0.0028497631615170267,0.002520479029744807,0.007209406632833414,0.0074837827974508185,0.04144804468295722,0.014483531418264094,0.0023738639068496465,0.0004606056269061117,0.033019230761440574,0.033564234595077715,0.5505123035238078,0.32440071126152464,0.03580611874040024,0.034358637181841,0.004903690981657778,0.004783441367008675,0.027659777490311527,0.008773926488289225,0.0015689019047957654,0.0002765397097929084,0.022955632546075747,0.024891448020821275,0.3937131438678617,0.18662441156720194,0.025313466975542848,0.02417751162011582,0.06657046277687852,0.03869754392649641,0.008630791328213164,0.005379501503773525,0.1117281613747148,0.0691252504801774,0.07367155880511687,0.04030328607596413,0.024134549760809296,0.01162872895327666,0.0028280638668999277,0.0014556713648745216,0.034412674750920406,0.024023883006670903,0.025313466975542848,0.024023883006670903
437,spain,2016-08,0.0032010553433391674,0.00742363399928153,0.05027909359974195,0.10539195755167276,0.030480567391183343,0.071838680718559,0.15105405405405406,0.06624324324324324,0.045912697634903625,0.7297297297297297,0.3698733748914344,7.54054054054054,0.6486486486486487,36,0.945945945945946,0.0005485188692451921,0.0005521578522274536,0.0028879069283707513,0.000418860385087166,0.00019862650227391555,3.675666711473845e-05,0.0028824080032152453,0.0019049452544222,0.048879696986838035,0.009170659808467568,0.0024951056624051824,0.002643202558576752,0.008568814797662177,0.007792430633738934,0.04631985741835305,0.006232411948841996,0.003028439859407957,0.0008218822219726009,0.04332330475773407,0.028401606430602362,0.5596743396214752,0.15481865799387304,0.038727017276609765,0.0377160428035481,0.005349448650055473,0.005381340193072521,0.02785969936284768,0.004116828933890664,0.0019208453122641048,0.0006968835918829533,0.027189040419025482,0.02193956671930257,0.4043377811276221,0.11327298330394005,0.02490487482608034,0.02847742409021011,0.06939420702119364,0.0235774800772651,0.009648710492058054,0.0024544304209826464,0.11660696228854038,0.0392971720054295,0.07635684105552082,0.026579345481775124,0.02604695762255291,0.007012421291290465,0.0026887568328102136,0.0012285515533248267,0.04102516101717192,0.018097018532170647,0.027189040419025482,0.018097018532170647
438,spain,2016-09,0.004803965723291418,0.007261425128076307,0.055984732062122816,0.10084000698361516,0.039834222577020524,0.060089638097675487,0.13723684210526318,0.06523684210526318,0.06258263067061147,0.9210526315789472,0.4095444112849545,9.578947368421053,0.6052631578947368,37,0.8947368421052632,0.0007278259132348022,0.0004424134583706418,0.004708801147585796,0.0006235980886631314,0.0003433356528535159,2.0728059269181314e-05,0.004315390695274278,0.0007918714207054692,0.05342303897658216,0.029795852453339936,0.0033805263454437127,0.003402998005800643,0.008288517119725074,0.006921851248022178,0.054001281268320656,0.010110691159748456,0.003899360444906921,0.000241469429015,0.051758143031138765,0.007725300280278818,0.6488738968076521,0.34963084728140226,0.03944256070683205,0.042103643178187315,0.0059426522092714176,0.0041130392369605785,0.03830905778360333,0.005555310165803219,0.002820598909754047,0.0001401204760373289,0.036565160426726716,0.00481991660556924,0.4748701989376402,0.2133884310846424,0.028385969189522218,0.02711027063162332,0.08111423975367044,0.0392743529035244,0.011149819788495711,0.005846243581024833,0.13437729322976258,0.06945563376277568,0.09039277669204962,0.041078146494217885,0.03247556480812447,0.006384047414523506,0.0038479585203589953,0.0007077347546843003,0.04560035186898541,0.008917995720013637,0.036565160426726716,0.006384047414523506
