,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
427,ireland,2015-10,0.003992772101736075,0.00616371311303359,0.044077849795219184,0.07720725512316823,0.02985348277188901,0.042698114529615215,0.13325925925925924,0.0632037037037037,0.06061480173856512,0.8518518518518519,0.3787020064866824,5.888888888888888,0.5740740740740741,53,0.8703703703703703,0.0005518650423980243,0.00044020721026920506,0.0037162198578109813,0.001323983456095865,0.000283641966717544,2.276402480469249e-05,0.0034789711967766358,0.0009520115691072576,0.05622279346920473,0.034191437048561334,0.0023341848897548627,0.0029968334266461745,0.006178700417266482,0.0052671288710798075,0.03977616672632436,0.013672383282468292,0.0030401768525403217,0.0002995572891339468,0.038754500807935084,0.011077906256016436,0.5693535813436296,0.4480241503372913,0.027462092431288568,0.03578965191046163,0.004294585215932121,0.003071238252528133,0.028169383067458705,0.009355994316817896,0.002141869992512916,0.0001705342096822762,0.026690174677643612,0.006323462170566153,0.4436373150995581,0.25938534422310816,0.0200473297645228,0.020471998476068967,0.07089630848995973,0.04737981035170598,0.011097946070443794,0.006654539455914088,0.11409420309649741,0.08568846299107524,0.08011879060828103,0.048722376049718547,0.023368752221083207,0.008005266886365991,0.0029065780432657494,0.0011379975126015614,0.03310829661961183,0.012375144769242364,0.026690174677643612,0.009355994316817896
428,ireland,2015-11,0.004312074231514385,0.007324763113682057,0.049662500445046165,0.08580585314040162,0.035508423308501263,0.046409518911269716,0.139829268292683,0.05641463414634144,0.06217063253012086,0.8170731707317073,0.3973229028048551,9.621951219512193,0.6463414634146342,81,0.9268292682926829,0.0006406765000810537,0.00047777786860961954,0.004098582304585866,0.00042039110310152736,0.00025871332770623567,4.3294668645228964e-05,0.0036766270400922976,0.0013998046970585252,0.055956266330978936,0.03894547236254375,0.002854675714186353,0.003287515109095385,0.00783722538581857,0.005210566942097318,0.048074629991992406,0.004639969566351398,0.0033655398789942297,0.0004244464492600961,0.04264959966848685,0.01699457806721635,0.7031984303122097,0.4111213099756383,0.03422962915893352,0.035208710411298215,0.005684828109639759,0.0028708883460752074,0.0342043216537716,0.0021191086262747558,0.002364418064518853,0.00023454080963856847,0.030757913273354073,0.008428754262964173,0.498570434339012,0.230514930591956,0.024665927929724687,0.02026164129385949,0.08350491327689374,0.04347798339731576,0.011247590202938458,0.007429042634842339,0.13989250906607253,0.07893326356864361,0.09232142843510284,0.0438077948368411,0.027711920601539382,0.0063198047884698285,0.0032656513771393255,0.0009387912828340724,0.03843961441371019,0.011102572504656835,0.030757913273354073,0.008428754262964173
429,ireland,2015-12,0.005981701334634807,0.007826160874528735,0.058616245356309375,0.10298466979314758,0.039335376533521066,0.05741259334355396,0.12196969696969695,0.06287878787878788,0.04619321123435696,0.8181818181818182,0.3587162908457805,3.9090909090909087,0.6060606060606061,32,0.8484848484848485,0.0007576569253315166,0.0005602357514111407,0.005288347407176889,0.001989179730378009,0.00027224245994543787,2.11437152156213e-05,0.005610720069975084,0.0020683832053419466,0.03754266920275344,0.054255227578544334,0.003902712607322339,0.0036262835975171756,0.007361755730220404,0.0074472343643535235,0.049319756313105284,0.025047222296634485,0.002698532258228446,0.00028122582762977663,0.05194524750186134,0.021277683689504088,0.3875786209597376,0.725145983914915,0.03494541543441988,0.05055983964300259,0.004965971498159463,0.0044052130358020036,0.03394333212637901,0.015998115428461874,0.0018298441888345558,0.00013348498684603304,0.035836443412206896,0.013572263334467745,0.26900582715044874,0.4530507444686373,0.024433358802551892,0.03139608738975225,0.053179914113814356,0.07837975288657861,0.008895724778750785,0.010420075596401372,0.08897488803292881,0.13829319828933992,0.05789614490045272,0.08284988171292079,0.02918834546446545,0.014785189381464808,0.0045955300072496146,0.0020287814678599777,0.04213258587376258,0.023162452993069287,0.03394333212637901,0.015998115428461874
430,ireland,2016-01,0.004994317795488307,0.007635948879032514,0.05744412824881929,0.09275313194346137,0.040182180986649184,0.051490346120335116,0.13032,0.056300000000000024,0.04726491143384076,0.82,0.3857225806719621,2.48,0.64,49,0.86,0.0007860131656394749,0.00046989460427926535,0.004605975950895829,0.0012596376934077347,0.000281244740866813,2.6417137559133397e-05,0.0034031183767052283,0.0012291405796620804,0.04952610463160696,0.05378932028362434,0.003763809199123625,0.003037994955691402,0.008627806456703763,0.005646334282950177,0.05300696338158912,0.01380847096686044,0.003297837463825037,0.0005444844281042693,0.043639917364392745,0.019598340305895717,0.6393640742386519,0.7276311953978177,0.04260474318458343,0.03658225212469377,0.006328066387539015,0.003281087928233159,0.037494454890757166,0.008124944898534568,0.0024869539685397155,0.000234085012945291,0.03011404582983427,0.010613284540844977,0.5000826975025384,0.44599390180153103,0.031759054226867395,0.02248122080874341,0.0811762711644811,0.07524177820840992,0.010394377677472989,0.009968734209037327,0.131756890348291,0.13396851291772036,0.09239920133292456,0.0788786167028889,0.030936550028350832,0.010291009374941151,0.0035834637879144267,0.0012443891365349076,0.043122330274488085,0.01670340563637808,0.031759054226867395,0.010613284540844977
431,ireland,2016-02,0.005738279713871873,0.006852930848933593,0.0574182120687453,0.09262374702369527,0.04043304005868112,0.0491856217250559,0.14200000000000002,0.06831481481481483,0.04467465812651114,0.8148148148148148,0.3653693201630277,2.592592592592593,0.6111111111111112,53,0.9074074074074074,0.0008305061254655563,0.0005242780885879781,0.005463775403236425,0.0005424737957408863,0.00036849647099411454,2.572415882080079e-05,0.0053930767196347035,0.0007509609981227077,0.048890031669673664,0.05145174399801162,0.003954321162992794,0.003279721877889213,0.008439896333257469,0.006581870324486778,0.05445583250445368,0.007073255676178416,0.0032520673527762422,0.0007685051793442174,0.047877252189811564,0.01704536536651811,0.4928799942592676,0.5598984379050682,0.03859722688872346,0.039181908895614175,0.006092614370934359,0.003779826784709705,0.03831162636414325,0.0040776006153982365,0.002477812684268337,0.0002023935446113515,0.03527251525099952,0.007843438977944496,0.35451991308755976,0.3344574186826382,0.028932311612997738,0.02367774891251556,0.06533384835839945,0.058953481876788914,0.01081670125866621,0.009429150486195534,0.10758371158804834,0.10509155722453499,0.07214900606400189,0.060834735233926324,0.03210241343199863,0.007458347327061456,0.004673698941313749,0.000646717396931797,0.043237239539267516,0.012059310521348263,0.03527251525099952,0.009429150486195534
432,ireland,2016-03,0.004904553639611714,0.006074938329878113,0.051722352358221486,0.08137609787168631,0.039594289291633764,0.04571636853326845,0.1336470588235294,0.06531372549019608,0.03881223843231819,0.7058823529411765,0.3798314570126367,-1.431372549019608,0.5882352941176471,50,0.7647058823529411,0.0007362679624003043,0.0004622665526972744,0.0039906050077253286,0.0016256152950161141,0.00039602740471977687,9.629055706096238e-05,0.004021860505051626,0.002079934273192227,0.06683808263329266,0.07926389524329402,0.003717712676458745,0.002858362379499381,0.008027651758756256,0.006327557937547187,0.044509968139632455,0.018579433902759363,0.0039939760243854145,0.0011486486308041775,0.042252484036102614,0.028079455197011625,0.6700603893233907,1.0081645521106033,0.03893110107073021,0.03723960061532136,0.006346218486676903,0.003675087684479431,0.034883886907913816,0.010857074937030578,0.003389611532601343,0.000756919790951091,0.03453806005208337,0.018523186395717445,0.56112748142049,0.575271420968193,0.03249883736134558,0.0234231051934798,0.08668112346131983,0.10102402264803656,0.013283426031608073,0.014397727383459997,0.1346292617254996,0.18325654139900782,0.10081976744217094,0.10346500960003951,0.03351844870671447,0.01646045688958872,0.0038541588420920366,0.0018527747841041707,0.04059179255341641,0.023329444549885496,0.03453806005208337,0.018523186395717445
433,ireland,2016-04,0.003650837107022176,0.0077526766098918376,0.046720744777940935,0.08601204768275032,0.03308024543317547,0.05097705630064951,0.14629411764705882,0.06917647058823527,0.03892904336547444,0.7647058823529411,0.3918054689473749,5.568627450980392,0.6078431372549019,50,0.8627450980392157,0.0005420066140133164,0.0005767425868016037,0.003411484469109213,0.0009440384986817832,0.00019765797899681925,6.234856413793773e-05,0.0027653583843978797,0.0013672811882055572,0.0416893994365367,0.03851281379209888,0.002730684378576403,0.003202317452972904,0.00727764792202969,0.006519167297967856,0.042480682904138034,0.012652876759329076,0.002335736642010561,0.000757730032186324,0.03457509068754597,0.020650362569180642,0.5141610894920874,0.4076170128976505,0.03267747442623345,0.037147872003207634,0.0053110258970281935,0.0040648660566151296,0.03019519270473676,0.007600026913579761,0.001856334261056696,0.0005036953326738647,0.02517067826552337,0.01263298663687746,0.3973559454626199,0.2624191311590166,0.02429541977934232,0.023318167817235173,0.06494605053922126,0.04669719097546771,0.008556098543605055,0.007444257013816445,0.10558462034567419,0.08089083692658701,0.07369681842208975,0.04950790653687435,0.024733049022432844,0.01011650677522861,0.002748021381487141,0.0011556598434436702,0.03362628255688971,0.01665161966425486,0.02517067826552337,0.01263298663687746
434,ireland,2016-05,0.0046777064065717956,0.007838929118813785,0.04794392008274037,0.08256255082019627,0.034430064973714584,0.04582092607377786,0.13813043478260867,0.0626521739130435,0.06294731222363789,0.8478260869565217,0.36768577825950105,6.413043478260869,0.6956521739130435,45,0.8260869565217391,0.000748742714888034,0.0006146573360893928,0.004166070235958206,0.0019870969634537845,0.00048804300254854543,2.3725155095949176e-05,0.0042742054396357676,0.0009658605258793084,0.07701875665906617,0.05028826820355217,0.003914580615946017,0.002948367043003605,0.007464824781664488,0.006080131438121747,0.04153239772732192,0.02196155772302075,0.004527956174069932,0.00021241424212818322,0.04294450045358127,0.010395468093134802,0.7692877228542505,0.4914885354538233,0.0379180700216805,0.03169713095762895,0.005845551855046656,0.003733495236734725,0.03127624804005948,0.01302688920360501,0.0037088073726496977,0.00013163158160934708,0.03178154933023383,0.005717018516987299,0.6362332517997296,0.3268700884091685,0.029371122136666043,0.01917623871405371,0.09625013340083316,0.054851031933171694,0.015101733111340457,0.00947132920451237,0.15061257866876143,0.09363920631797629,0.11113121952392449,0.0585129921242021,0.030323685088362765,0.009933398648823585,0.004040325425952111,0.0014764787446665466,0.039725233874501206,0.016178512908077775,0.03127624804005948,0.01302688920360501
435,ireland,2016-06,0.002471410248345312,0.0075376103052836214,0.031622283320990235,0.08226754037123055,0.01869563704550484,0.04845282449756876,0.12232258064516133,0.06735483870967741,0.04359063329712899,0.6935483870967742,0.358830596300928,4.935483870967742,0.5645161290322581,61,0.8225806451612904,0.00029560392644682184,0.0009129566139090642,0.002363343030535835,0.0025705810463253955,0.00011684173414503558,9.24545427522298e-05,0.0016249879240653482,0.003120980240132643,0.030239881127222774,0.05250956191688448,0.0016294766186589534,0.004803466562077211,0.003793815786307723,0.007534132222522399,0.02786256806657276,0.022214830316959408,0.0016488645976588925,0.0008563042321001893,0.02361837707445344,0.0256766455251176,0.35080519947876565,0.6330726358848117,0.017819918130392427,0.047546483065624943,0.0022847545682341893,0.005142211241525672,0.01681695592648753,0.01502174530745091,0.001041933230734304,0.000493253828515143,0.014217371685077059,0.01582429094103901,0.2318427317203934,0.3650590724573656,0.011754637823327151,0.03024783667627455,0.04109873680274886,0.0684833023678549,0.006045022393512462,0.010668333487013506,0.07092479052235848,0.12281683854118937,0.04400299274143038,0.07041743164980319,0.012986004754202106,0.015423018124244958,0.0016272322713621508,0.0028457806432290195,0.02071914760242293,0.023945737921038504,0.014217371685077059,0.01582429094103901
436,ireland,2016-07,0.0027901395968234315,0.008202904267030698,0.046262723345970286,0.08701215688802391,0.029069653804930082,0.05087971314619825,0.12669811320754715,0.058415094339622636,0.05167183109359341,0.7169811320754716,0.3933718981226681,6.867924528301888,0.6981132075471698,52,0.8490566037735849,0.00038993997841235266,0.0005928354006907713,0.00245249497818021,0.0017660819404331516,0.00016676643443219272,9.171064740492149e-05,0.002273173221172678,0.002618758483044795,0.04490638966800476,0.07224881531607336,0.0021451286374155588,0.0031756744883426405,0.0064452946012932095,0.00579641729956325,0.041471851349883515,0.014960160962061344,0.0029474281380566405,0.0009275474310991632,0.03538869456525151,0.025582537816078048,0.6274096663817941,0.6229527381606036,0.03376759304125874,0.029322998685944693,0.004221314468462721,0.003751151795391608,0.026183856571989177,0.010954788759227363,0.0018766723180836371,0.0006056975651280108,0.022590963404073197,0.016070726625898615,0.4565763781905962,0.4588409294988279,0.022775637273779587,0.020700412218740544,0.0741105135123411,0.07171999906080855,0.008722315486269625,0.013415646045998273,0.12457175467958963,0.11659040005922501,0.08240326732279832,0.07918330573658289,0.02268330033892639,0.01418790350402981,0.0022091509292941182,0.002192420211738973,0.03457814380325512,0.020271349389069694,0.022775637273779587,0.016070726625898615
437,ireland,2016-08,0.0038116819923338678,0.0073641212815763425,0.04528575430723149,0.08209038852816661,0.031901596676595666,0.04970720739625792,0.13410937499999998,0.0676875,0.03716450828786758,0.75,0.37126246193897416,3.703125,0.578125,63,0.796875,0.0005283840879146804,0.0005682150922480256,0.002902038443933758,0.0024869539779779435,0.00018602259050696832,0.00011502075570292212,0.0031809809100918933,0.002286734824160657,0.053907431732830746,0.06504896481682304,0.0024652445717168394,0.0044042504248960465,0.006634239376554809,0.0060295790419159865,0.03765787673614728,0.020586920336323467,0.0024210166679693892,0.0008736602799220858,0.0375844876386383,0.01928457652755669,0.5626302310776911,0.54285783001024,0.02896611554220288,0.04287441122276869,0.004783357324380324,0.0038505895534511904,0.02648604348894276,0.013604736918251715,0.001905031816792513,0.0005638433503524388,0.0273792632116614,0.011883125851270349,0.469003231712129,0.3678978199154325,0.02226865672808545,0.029352787221906713,0.07171609186989944,0.06303166778451114,0.010528350389499149,0.01248502331530144,0.11264899450653394,0.10541782956978783,0.082968780116436,0.06756526927558504,0.024377350108514106,0.013044880116776578,0.002683641507825299,0.0023868444010693,0.033275301590420595,0.019935748431940077,0.02648604348894276,0.013604736918251715
438,ireland,2016-09,0.003362009248375737,0.008154744762129145,0.04431564248845133,0.08901423487872161,0.02825136452556952,0.053786577290461664,0.12863461538461535,0.06498076923076923,0.028977929351394337,0.7115384615384616,0.3785877054556735,5.730769230769232,0.5576923076923077,51,0.8846153846153846,0.000500262960571368,0.0006159548571874643,0.003206092059458428,0.0012081020560732842,0.00016200942428276903,7.964457867846974e-05,0.002505287819248961,0.002129196983335432,0.04542935876136571,0.037822800657405495,0.0025138384470038905,0.004907609813280805,0.006236603165231435,0.006314174707815318,0.03981348202000287,0.010346581187352526,0.0021143563491814003,0.0008809795115049783,0.035053396042751366,0.02452675603678029,0.5312139784512432,0.3998150130085208,0.02832539470189507,0.04360137038846654,0.004131038278718306,0.003946715291246346,0.02586606788535049,0.006172931579389196,0.0014273421054797966,0.0005022079545387372,0.022266106259785336,0.014564649383796173,0.3717372572581608,0.23063125673973905,0.01921440254958709,0.02771649831692329,0.06342868191885102,0.04532124683622412,0.009052808245321854,0.007793884824326826,0.10712620178838422,0.08091414580674007,0.06936110069884877,0.04639594852588042,0.020740254404686215,0.009070233005839676,0.002509563133126426,0.001668649519704358,0.031689395372323216,0.017436668612066407,0.022266106259785336,0.014564649383796173
