,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
122,st-kitts-nevis,1996-10,0.0032142857142857147,0.008809523809523809,0.043571428571428567,0.09547619047619048,0.0305952380952381,0.056190476190476187,0.073,0.134,0.0060362554112553994,0.5,0.3452268455228982,-17.0,0.0,1,0.0,0.00023785714285714282,0.0011216666666666666,0.0,0.008809523809523809,0.00010267857142857142,0.00012979282622139772,0.0017857142857142859,0.002857142857142857,0.0,0.11261904761904762,0.0,0.008809523809523809,0.0032385714285714283,0.012391190476190476,0.0,0.09547619047619048,0.0014374999999999998,0.00168730674087817,0.025,0.03714285714285714,0.0,1.3688095238095241,0.0,0.09547619047619048,0.002225952380952381,0.00733047619047619,0.0,0.056190476190476187,0.0008556547619047617,0.0010383426097711817,0.014880952380952382,0.022857142857142857,0.0,0.8295238095238096,0.0,0.056190476190476187,0.0027647156084656087,0.1510255933484505,0.00035437500000000004,0.022391116264687694,0.004946011904761905,0.2684972098536385,0.0028919624485596713,0.15722718255876986,0.0002961160714285714,0.03,5.133928571428571e-05,0.005833333333333333,0.0007187499999999999,0.0663095238095238,0.0007187499999999999,0.056190476190476187
123,st-kitts-nevis,1996-11,0.0010361925713363721,0.0034722455873545657,0.017766315767602396,0.0344526550635869,0.008708528441729459,0.021285229975716417,0.06275,0.03325,0.05968255031592085,0.5,0.48086043792516997,12.75,0.5,3,0.75,8.125198433696687e-05,0.0002527303559051727,0.0010361925713363721,0.0028901734104046237,0.0002813888595236786,0.00015278956752945192,0.0010361925713363721,0.0028901734104046237,0.0265797057195748,0.0028901734104046237,0.0010361925713363721,0.0028901734104046237,0.001402182208451757,0.0013272133909771732,0.016321229062400085,0.010115606936416185,0.003043622615141145,0.0021819977596719536,0.01360973231619618,0.019876995222750243,0.3940008397106815,0.058922548368086476,0.01360973231619618,0.019876995222750243,0.0007477510847708753,0.0009514558228700842,0.008708528441729459,0.008670520231213872,0.0021672424133899553,0.0016480378999853187,0.008708528441729459,0.015720411771344023,0.23698925552014355,0.04391997793186463,0.008708528441729459,0.015720411771344023,0.041003783158333564,0.011716576994129299,0.005008487379574094,0.001994368927508853,0.07366455637151113,0.01871689281677538,0.042856295694767954,0.013228739351892832,0.008708528441729459,0.005780346820809247,0.0010361925713363721,0.0028901734104046237,0.01360973231619618,0.014996301079583215,0.008708528441729459,0.011716576994129299
124,st-kitts-nevis,1996-12,0.006040339166833118,0.008359979359961252,0.04895613607646106,0.09324271489309396,0.031653764813306784,0.05345688639052475,0.12825,0.04575,0.12409593203864035,1.0,0.4641523994909412,13.75,0.5,3,0.75,0.0007359222186614923,0.0005486958766016881,0.004032307038319062,0.004016064257028112,0.0006565043091337815,0.0,0.006040339166833118,0.0,0.07458553470577517,0.04045728368017525,0.002138367644379668,0.006856973347937203,0.006379981723212764,0.0057345471245521355,0.03991999149814781,0.03815261044176707,0.00470782357846163,0.0,0.04895613607646106,0.0,0.6423392239023501,0.4458972252646951,0.02098059755875387,0.07129654983570646,0.00415632855250479,0.0033652668974312253,0.025629668427764617,0.023092369477911642,0.003596512491547297,0.0,0.031653764813306784,0.0,0.5057751867371105,0.27761044176706823,0.01521300176109795,0.04392570281124497,0.07986095512243452,0.05338631837678439,0.014698162513850381,0.008646502860290376,0.1272139590562312,0.0935134887777868,0.08975528216398312,0.055948898996501954,0.01809679965992591,0.00775173810411379,0.003085337341349365,0.0022823800668149,0.03045029452845084,0.021943578783159605,0.025629668427764617,0.021943578783159605
125,st-kitts-nevis,1997-01,0.0031104876160990714,0.002850070949432405,0.028395264355742293,0.04529931215907417,0.01836110266475011,0.028238162041132244,0.0905,0.0245,0.10249983789812224,1.0,0.40697281227305737,64.5,1.0,1,1.0,0.00028137577399380806,6.994969040247678e-05,0.0031104876160990714,0.0,0.0003186476760040734,0.0,0.0031104876160990714,0.0,0.20082236842105267,0.0,0.0031104876160990714,0.0,0.0026141259628851537,0.0011143838456435207,0.028395264355742293,0.0,0.0029740816752072555,0.0,0.028395264355742293,0.0,1.7610491071428571,0.0,0.028395264355742293,0.0,0.0017048585388102608,0.0006954071760283063,0.01836110266475011,0.0,0.001943896511638057,0.0,0.01836110266475011,0.0,1.1157131109022556,0.0,0.01836110266475011,0.0,0.17983456313969326,0.00010443003955968356,0.03512564245322463,1.165828173374613e-05,0.30863718464136275,0.0001857306409405868,0.1886713960201372,0.00011080290425136919,0.01836110266475011,0.0,0.0031104876160990714,0.0,0.028395264355742293,0.0,0.01836110266475011,0.0
126,st-kitts-nevis,1997-02,0.003000019208504827,0.0047715672219088715,0.022833382518747208,0.05046889124435604,0.014234666228945588,0.02732700849656197,0.076,0.013999999999999999,0.09165030416376108,1.0,0.3604639482659817,71.5,1.0,1,1.0,0.0002285200894767079,6.476525751911101e-05,0.003000019208504827,0.0,0.00027649256075309563,0.0,0.003000019208504827,0.0,0.23135683639417945,0.0,0.003000019208504827,0.0,0.0017366650775994495,0.0006933583393141633,0.022833382518747208,0.0,0.002096629498955065,0.0,0.022833382518747208,0.0,1.6757470507669143,0.0,0.022833382518747208,0.0,0.0010844894815973793,0.00037437026663150936,0.014234666228945588,0.0,0.0013124941250629721,0.0,0.014234666228945588,0.0,1.1040612017888356,0.0,0.014234666228945588,0.0,0.17433914353622038,6.291632574804353e-05,0.04014365111165395,1.0794209586518502e-05,0.29134674881661843,0.00011555972321902721,0.18388796972742505,6.262672502056651e-05,0.014234666228945588,0.0,0.003000019208504827,0.0,0.022833382518747208,0.0,0.014234666228945588,0.0
127,st-kitts-nevis,1997-03,0.0034985480265823732,0.003034512180930494,0.030597737920636036,0.04371191944328453,0.01957100404115737,0.02427382608111445,0.07239999999999999,0.030200000000000005,0.06916950594082752,0.8,0.4082591355630102,43.2,0.6,4,0.8,0.00028978699464125515,0.00013150124071334388,0.0034985480265823732,0.0,0.00028653915473411207,0.0,0.0034985480265823732,0.0,0.14884724491772058,0.0,0.002300943236163212,0.0005988023952095808,0.002569189503216675,0.0017855326318088306,0.030597737920636036,0.0,0.002501189938051701,0.0,0.030597737920636036,0.0,1.3782071551293005,0.0,0.019819294806863574,0.01497005988023952,0.001544028553603242,0.0010477588743659806,0.01957100404115737,0.0,0.001550923285311476,0.0,0.01957100404115737,0.0,0.8026158251954358,0.0,0.011187770508223236,0.007784431137724553,0.13772524840000094,0.0014621158977812115,0.02645360172607065,0.00012171727265382079,0.24404871753645074,0.0027925987520080586,0.14047423592082342,0.001467624659392625,0.01957100404115737,0.0,0.0028997456313727926,0.0,0.025208516363749805,0.0,0.01957100404115737,0.0
128,st-kitts-nevis,1997-04,0.0,0.004449388209121246,0.011123470522803115,0.02669632925472748,0.002224694104560623,0.021134593993325918,0.13699999999999998,0.012,0.22647619047619044,1.0,0.5382380952380952,70.0,1.0,0,1.0,0.0,5.339265850945495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015239154616240266,0.0003203559510567297,0.011123470522803115,0.0,0.0025192012288786482,0.0,0.011123470522803115,0.0,0.7786429365962181,0.0,0.011123470522803115,0.0,0.00030478309232480534,0.00025361512791991105,0.002224694104560623,0.0,0.0005038402457757296,0.0,0.002224694104560623,0.0,0.1557285873192436,0.0,0.002224694104560623,0.0,0.05440376432367535,3.4853540971449765e-05,0.0,8.898776418242492e-06,0.13600941080918835,5.339265850945495e-05,0.03929160756709885,3.8973344868784254e-05,0.002224694104560623,0.0,0.0,0.0,0.011123470522803115,0.0,0.002224694104560623,0.0
129,st-kitts-nevis,1997-05,0.0020491803278688526,0.0,0.012295081967213116,0.016393442622950817,0.012295081967213116,0.008196721311475409,0.048,0.008,0.061818181818181814,1.0,0.2339772727272728,14.0,1.0,0,1.0,9.836065573770493e-05,0.0,0.0020491803278688526,0.0,0.00012667660208643815,0.0,0.0020491803278688526,0.0,0.02868852459016393,0.0,0.0020491803278688526,0.0,0.0005901639344262296,0.00013114754098360654,0.012295081967213116,0.0,0.0007600596125186289,0.0,0.012295081967213116,0.0,0.17213114754098366,0.0,0.012295081967213116,0.0,0.0005901639344262296,6.557377049180327e-05,0.012295081967213116,0.0,0.0007600596125186289,0.0,0.012295081967213116,0.0,0.17213114754098366,0.0,0.012295081967213116,0.0,0.025321907600596133,1.0928961748633878e-05,0.0058435171385991065,0.0,0.035061102831594644,2.1857923497267757e-05,0.03073257161781753,1.0928961748633878e-05,0.012295081967213116,0.0,0.0020491803278688526,0.0,0.012295081967213116,0.0,0.012295081967213116,0.0
130,st-kitts-nevis,1997-07,0.0003384094754653132,0.00501423799313949,0.013798765265001515,0.040167349357965065,0.003947671624299644,0.027573150169568728,0.08966666666666667,0.023000000000000003,0.18000194621822194,1.0,0.5042790931236678,42.333333333333336,1.0,2,1.0,1.9966159052453477e-05,0.0001440490822943889,0.0003384094754653132,0.0,7.822223154479734e-05,0.0,0.0003384094754653132,0.0,0.005752961082910323,0.0,0.0003384094754653132,0.0,0.0014530734642389743,0.001557436036945444,0.013798765265001515,0.0,0.0018585566443215398,0.0,0.013798765265001515,0.0,0.6702918907404929,0.0,0.013798765265001515,0.0,0.0003963367503472977,0.0010957357865955415,0.003947671624299644,0.0,0.0005200410477281982,0.0,0.003947671624299644,0.0,0.16049563162087604,0.0,0.003947671624299644,0.0,0.04972895660198955,0.00015540116143529856,0.0011443963166505855,2.400818038239815e-05,0.119166636107343,0.00025957267282424067,0.03814389036864818,0.00017052420013749763,0.003947671624299644,0.0,0.0003384094754653132,0.0,0.013798765265001515,0.0,0.003947671624299644,0.0
131,st-kitts-nevis,1997-08,0.0,0.00258732212160414,0.01034928848641656,0.027166882276843468,0.00258732212160414,0.01164294954721863,0.116,0.011,0.2264123376623376,1.0,0.4732494588744589,32.0,1.0,0,1.0,0.0,2.8460543337645538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012005174644243207,0.0002988357050452782,0.01034928848641656,0.0,0.002343206599351489,0.0,0.01034928848641656,0.0,0.3311772315653299,0.0,0.01034928848641656,0.0,0.0003001293661060802,0.00012807244501940494,0.00258732212160414,0.0,0.0005858016498378723,0.0,0.00258732212160414,0.0,0.08279430789133248,0.0,0.00258732212160414,0.0,0.02540061257558023,2.5298260744573814e-05,0.0,4.743423889607589e-06,0.060961470181392564,4.98059508408797e-05,0.019756032003229073,2.3102231166051782e-05,0.0024652643604778143,0.0,0.0,0.0,0.01034928848641656,0.0,0.00258732212160414,0.0
132,st-kitts-nevis,1997-09,0.0076263107721639654,0.0019065776930409914,0.05529075309818875,0.05719733079122975,0.04957102001906578,0.027645376549094373,0.11,0.036000000000000004,0.08051218062982769,1.0,0.4540808080808079,35.0,1.0,0,1.0,0.0008388941849380362,6.86367969494757e-05,0.0076263107721639654,0.0,0.0006140109104276659,0.0,0.0076263107721639654,0.0,0.2669208770257388,0.0,0.0076263107721639654,0.0,0.006081982840800762,0.0020591039084842714,0.05529075309818875,0.0,0.004451579100600577,0.0,0.05529075309818875,0.0,1.9351763584366064,0.0,0.05529075309818875,0.0,0.005452812202097236,0.0009952335557673977,0.04957102001906578,0.0,0.003991070917779829,0.0,0.04957102001906578,0.0,1.7349857006673024,0.0,0.04957102001906578,0.0,0.23866541877525263,0.00017349857006673027,0.04854211907293274,1.1439466158245951e-05,0.3519303632787623,0.0003431839847473786,0.28136450499681387,0.00016926173074886138,0.04957102001906578,0.0,0.0076263107721639654,0.0,0.05529075309818875,0.0,0.04957102001906578,0.0
133,st-kitts-nevis,1997-10,0.0019878324844368987,0.0007746179966044144,0.01004173740803622,0.012422184493491794,0.007615308432371252,0.005889219015280136,0.041,0.004,0.2183545524691358,1.0,0.4950617283950618,24.5,1.0,1,1.0,9.115732880588568e-05,3.3036219581211095e-06,0.0019878324844368987,0.0,0.00048024083287919123,0.0,0.0019878324844368987,0.0,0.05288624787775892,0.0,0.0019878324844368987,0.0,0.00047161148839841533,4.765138653084324e-05,0.01004173740803622,0.0,0.002479180421932969,0.0,0.01004173740803622,0.0,0.27197934352009057,0.0,0.01004173740803622,0.0,0.00035589275608375774,2.0550367855121673e-05,0.007615308432371252,0.0,0.001871700919463134,0.0,0.007615308432371252,0.0,0.20549660441426149,0.0,0.007615308432371252,0.0,0.03305814525190041,3.972520908004779e-06,0.009903523915459116,5.506036596868516e-07,0.05084255794242177,7.94189775514054e-06,0.03604159449963371,3.668376686439316e-06,0.007615308432371252,0.0,0.0019878324844368987,0.0,0.01004173740803622,0.0,0.007615308432371252,0.0
134,st-kitts-nevis,1997-11,0.004876831451291674,0.001982982440143397,0.029537416075979137,0.0265283889947354,0.022562424114448608,0.01280876121186526,0.09,0.006500000000000001,0.2611076452814958,1.0,0.5332938304777386,41.0,1.0,1,1.0,0.0004025934262116493,1.442845282258258e-05,0.004876831451291674,0.0,0.001275970021700862,0.0,0.004876831451291674,0.0,0.18351897798659134,0.0,0.004876831451291674,0.0,0.0029343456205938394,0.00017777735119233298,0.029537416075979137,0.0,0.007692750220117258,0.0,0.029537416075979137,0.0,1.335881328195112,0.0,0.029537416075979137,0.0,0.002094029456791427,8.811602270927616e-05,0.022562424114448608,0.0,0.005886696141782938,0.0,0.022562424114448608,0.0,0.9537454468669164,0.0,0.022562424114448608,0.0,0.14802011960338757,1.557343481801065e-05,0.03330467263139648,2.4047421370970965e-06,0.23918677871062677,2.9629558532055496e-05,0.16110277952824972,1.5080417577382157e-05,0.022562424114448608,0.0,0.004876831451291674,0.0,0.029537416075979137,0.0,0.022562424114448608,0.0
135,st-kitts-nevis,1997-12,0.0013523328276834096,0.009945340029159392,0.014858357895577184,0.052274667191190484,0.009385142054377295,0.03818690855726994,0.091,0.021666666666666667,0.08265035072323472,1.0,0.3595815970573025,12.0,0.6666666666666666,2,1.0,0.00015254358672267426,0.0002205541869995146,0.0013523328276834096,0.0,0.00015211923773758538,0.0,0.0013523328276834096,0.0,0.0231333869312574,0.0031240237425804434,0.0010399304534253649,0.0031240237425804434,0.0015206431589163624,0.001277398913095555,0.014858357895577184,0.0,0.0013381936627471509,0.0,0.014858357895577184,0.0,0.18797576328019294,0.020618556701030927,0.0086103104104163,0.020618556701030927,0.0010239017631048575,0.0009312843659381328,0.009385142054377295,0.0,0.0009443049725363226,0.0,0.009385142054377295,0.0,0.13589165375741055,0.014682911590128085,0.005948715937538808,0.014682911590128085,0.023273507372626786,0.004404456751861784,0.004530440977418307,0.0010781002786934002,0.03819360438390452,0.007085752052526235,0.025397379252588306,0.004762824069919524,0.007279513173977554,0.0010046923223157665,0.0011961316405543873,0.0001102770934997573,0.011734334152996743,0.0006386994565477775,0.009385142054377295,0.0010046923223157665
136,st-kitts-nevis,1998-01,0.0020083706839636012,0.005984572260134314,0.019509112679273483,0.03486371390000593,0.010916677467884672,0.022054521698393732,0.079375,0.0175,0.1790063097031343,1.0,0.4784327025592542,52.875,0.875,7,1.0,0.00017770663338921182,0.0001350878174824508,0.0020083706839636012,0.0,0.0005188793110613815,0.0,0.0020083706839636012,0.0,0.13464862119312998,0.005470459518599561,0.0020083706839636012,0.0010940919037199122,0.0016579801415231973,0.0010813715598227726,0.019509112679273483,0.0,0.0036686879199864133,0.0,0.019509112679273483,0.0,1.163234072216575,0.05333698030634573,0.016773882919973702,0.010667396061269149,0.0009507903593496592,0.0007464416664282963,0.010916677467884672,0.0,0.0022646964544770203,0.0,0.010916677467884672,0.0,0.6961808946026781,0.038293216630196934,0.009549062588234779,0.007658643326039388,0.1164723314825881,0.006582427154994678,0.023561719864911897,0.0011166065399669874,0.20405880809276755,0.010847624654572943,0.1194301842645307,0.007249439996911026,0.010916677467884672,0.0009139066131255344,0.0020083706839636012,6.75439087412254e-05,0.018141497799623593,0.0005406857799113863,0.010916677467884672,0.0009139066131255344
137,st-kitts-nevis,1998-02,0.0012165450121654502,0.006082725060827251,0.007299270072992701,0.025547445255474453,0.004866180048661801,0.015815085158150853,0.086,0.005,0.1524807224025974,1.0,0.4763866341991342,20.0,1.0,0,1.0,0.0001046228710462287,3.0413625304136248e-05,0.0012165450121654502,0.0,0.0001854996622902645,0.0,0.0012165450121654502,0.0,0.024330900243309004,0.0,0.0012165450121654502,0.0,0.0006277372262773722,0.0001277372262773723,0.007299270072992701,0.0,0.0011129979737415868,0.0,0.007299270072992701,0.0,0.14598540145985406,0.0,0.007299270072992701,0.0,0.0004184914841849148,7.907542579075427e-05,0.004866180048661801,0.0,0.000741998649161058,0.0,0.004866180048661801,0.0,0.09732360097323603,0.0,0.004866180048661801,0.0,0.017276513108031126,1.3179237631792377e-05,0.0047117763021903075,5.068937550689375e-06,0.02827065781314185,2.1289537712895385e-05,0.01814906427510341,1.3179237631792379e-05,0.004866180048661801,0.0,0.0012165450121654502,0.0,0.007299270072992701,0.0,0.004866180048661801,0.0
138,st-kitts-nevis,1998-03,0.0026315998380553947,0.004701096707456921,0.018386379384278298,0.035827463215422364,0.012393975212972565,0.023900248019868044,0.066,0.047,0.12119980735546773,1.0,0.3799995861493502,9.75,0.75,3,0.75,0.0001715144202144972,0.00042675539327492404,0.0026315998380553947,0.002631578947368421,0.0002971860743338886,0.0,0.0026315998380553947,0.0,0.04877390469083663,0.013157894736842105,0.0026315998380553947,0.002631578947368421,0.0012815669280166362,0.0022295792099623086,0.01663199341936602,0.012280701754385965,0.0018990165124103976,0.0,0.018386379384278298,0.0,0.2728598857538713,0.06140350877192983,0.01663199341936602,0.012280701754385965,0.0008128018621703379,0.0019051000777166325,0.012393975212972565,0.011403508771929824,0.0014233974514272735,0.0,0.012393975212972565,0.0,0.21640481954477128,0.05701754385964913,0.012393975212972565,0.011403508771929824,0.0355917324785637,0.010487331166485741,0.009522900783258533,0.0031413013374756455,0.05461513923621811,0.014699081915110677,0.03950585744392521,0.012228597322255274,0.012393975212972565,0.002886440142422033,0.0026315998380553947,0.0015291671703216725,0.01663199341936602,0.007255140482174137,0.012393975212972565,0.007255140482174137
139,st-kitts-nevis,1998-04,0.003492430316073681,0.004061357218904781,0.03892401648222632,0.044710611180545916,0.024710295779599677,0.02527907448751776,0.07100000000000001,0.055250000000000014,0.08837245167269765,1.0,0.4796613059997939,4.5,0.5,3,0.75,0.00023644716390697128,0.0002914142533622467,0.0028327997092135225,0.0016490765171503956,0.0003115454123325151,0.0,0.003492430316073681,0.0,0.033557416795239145,0.037868004443827236,0.002073690397472632,0.0034203315778791412,0.002776336272977961,0.003170101196771104,0.030678633896474336,0.017810026385224276,0.0032945027490734204,0.0,0.03892401648222632,0.0,0.3638601131437808,0.3905533953617553,0.019291994220360983,0.035522576992511726,0.00175159454920643,0.0017821899736147763,0.02009288153157856,0.009894459102902377,0.002111995606136025,0.0,0.024710295779599677,0.0,0.2326427154507384,0.21405013192612135,0.013007861288663582,0.01950984371828699,0.04420262615361417,0.04086230841385594,0.007084054965706411,0.007204804465369836,0.07647093279414897,0.07450934998937707,0.046897217568821356,0.04086812084328093,0.01614992775451228,0.005312568021624489,0.002453245053343077,0.0009702453852563212,0.02498531405841766,0.01049006379099769,0.02009288153157856,0.009894459102902377
