,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
215,el-salvador,1998-09,0.004710218177487411,0.003329761390474323,0.042263295058881926,0.04738256813968187,0.03644603132192064,0.028209258754000793,0.05266666666666667,0.02316666666666667,0.03994043214927525,0.6666666666666666,0.3495749647727098,17.166666666666668,1.0,5,0.8333333333333334,0.00030034443272878723,0.00011204136609640576,0.0035789964580303963,0.0003770739064856712,0.00030831556699914726,4.0705563093622805e-06,0.0033552672683164497,0.0001243781094527363,0.10507757745261004,0.0,0.004710218177487411,0.0,0.0026985454715362602,0.0013897355070592744,0.034721816929168495,0.01018099547511312,0.002209592673230121,0.000333709923842198,0.02515525120734315,0.008524853608065866,0.9383608467078076,0.0,0.042263295058881926,0.0,0.002363623349774416,0.0007523939173188411,0.029281627098692888,0.005279034690799396,0.0018854718099477375,0.0001587051154340465,0.02168796325517472,0.003820499273543785,0.8134350796048769,0.0,0.03644603132192064,0.0,0.11487999243580707,0.001725416191640039,0.019555119892695372,0.0001029273230573626,0.17423489134132794,0.00340488241901341,0.1348633111233575,0.0016937621034229869,0.023421607231258933,0.00024620751963812227,0.003467131863173423,5.805596120288402e-05,0.02993853406825582,0.0008617227154507362,0.029281627098692888,0.0007523939173188411
216,el-salvador,1998-10,0.0010254945163895182,0.004612964202270673,0.02722941672961045,0.07657617111317229,0.012910324998662851,0.042047884240832716,0.07966666666666666,0.07466666666666667,0.01565436660201271,0.3333333333333333,0.36746013043293896,-12.666666666666664,0.6666666666666666,2,0.6666666666666666,8.15571444784928e-05,0.00042093582081958683,0.0006887941796891818,0.0020202020202020198,2.9528221560907976e-05,7.348466118813457e-05,0.0003404834865509023,0.0037617554858934174,0.006175665997440505,0.11313131313131315,0.0006887941796891818,0.0020202020202020198,0.0026902054250368852,0.0074360680288615205,0.015781605281799,0.03198653198653199,0.00025098988326771783,0.0014015228754817744,0.002894109635682669,0.06925577615232788,0.11205428950489003,1.7912457912457913,0.015781605281799,0.03198653198653199,0.0011720576552037227,0.00425003006951864,0.009543321631659484,0.02053872053872054,0.0001328769970240859,0.0007485192993648153,0.0015321756894790602,0.03830256588877279,0.06645298392683127,1.1501683501683504,0.009543321631659484,0.02053872053872054,0.013657464764096756,0.18273816788436623,0.0013341372015681953,0.020237982189936388,0.024908800835412553,0.32221870371258776,0.014253015592548289,0.19552686225448201,0.002792157530359777,0.02053872053872054,0.000514638833120042,0.0020202020202020198,0.009337857458740835,0.03198653198653199,0.009337857458740835,0.02053872053872054
217,el-salvador,1998-11,0.0038843995420976725,0.015845549921574022,0.04467120873973555,0.15058030770079445,0.024026994775514343,0.07664821131153635,0.058875,0.11225,0.03757581858106111,0.875,0.39869017647777705,-29.625,0.0,7,0.25,0.0001837207789930684,0.0018587830441755594,0.0004873368419052685,0.012673110577436314,0.00015888228704080378,7.700955876421713e-05,0.0034785553862535165,0.002435064935064935,0.0,0.5525195896264348,0.0,0.015845549921574022,0.0026448441752000827,0.017679559331608852,0.011946402447133929,0.11744330239993755,0.0020443113971547397,0.0008599400728670912,0.04061276718129399,0.02719155844155844,0.0,4.646208770054292,0.0,0.15058030770079445,0.001280739200759308,0.009059536679985502,0.004632549921152128,0.06129805076587109,0.001110357825027278,0.00029520330859616567,0.02199777399629356,0.009334415584415584,0.0,2.565245528184114,0.0,0.07664821131153635,0.00503212452434487,0.4592918606388348,0.0007180825490321095,0.09756818461057498,0.00954138753346379,0.8266605730001765,0.004923668394452561,0.45615572934267834,0.001195548512893293,0.044244804603714764,0.0001713015330169361,0.007554087756250624,0.002344577786177411,0.072317430420748,0.001280739200759308,0.072317430420748
218,el-salvador,1998-12,0.00039588281868566897,0.0091464766429137,0.028251781472684083,0.10031828978622327,0.015521773555027712,0.04489944576405384,0.1135,0.052500000000000005,0.0646562319259688,0.5,0.3124269005847954,6.0,0.5,1,1.0,3.562945368171021e-05,0.00046241963578780683,0.00039588281868566897,0.0,0.0,9.93884381651603e-05,0.0,0.005146476642913698,0.0,0.010292953285827395,0.0,0.005146476642913698,0.0032006603325415678,0.0053857767220902636,0.028251781472684083,0.0,0.002080741626794259,0.0008944959434864428,0.014,0.04631828978622328,0.196,0.09263657957244656,0.014,0.04631828978622328,0.0017729596199524942,0.002157279493269993,0.015521773555027712,0.0,0.0011889952153110053,0.0005581043066197462,0.008,0.028899445764053837,0.11199999999999999,0.057798891528107674,0.008,0.028899445764053837,0.022469356894148806,0.018389684072899037,7.191871206122987e-05,0.0035246191076012934,0.04292219723866999,0.031925571968411635,0.02354968902613014,0.01912811577833523,0.005600330166270784,0.005266126682501981,0.0,0.002804448139350752,0.014,0.025852033254156772,0.008,0.018389684072899037
219,el-salvador,1999-01,0.0042887421090616745,0.0009896218744575695,0.03553845661925252,0.031743954467801316,0.026795845095513467,0.014790427640894931,0.0645,0.025,0.1033182214127336,1.0,0.4255961399711399,33.0,1.0,1,1.0,0.0004576607193429623,1.832844574780059e-05,0.0042887421090616745,0.0,0.0004013382304871607,0.0,0.0042887421090616745,0.0,0.21759439435049924,0.0,0.0042887421090616745,0.0,0.004147267063154913,0.0013379765395894428,0.03553845661925252,0.0,0.003243795003068959,0.0,0.03553845661925252,0.0,1.9521962160038733,0.0,0.03553845661925252,0.0,0.003100254885301614,0.0005681818181818183,0.026795845095513467,0.0,0.002451983003279841,0.0,0.026795845095513467,0.0,1.4607010716145474,0.0,0.026795845095513467,0.0,0.21356461735250215,0.00010691593352883675,0.03855326993791907,3.054740957966765e-06,0.34436710798797576,0.00022299608993157382,0.23812509334089624,0.00010012762028891063,0.026795845095513467,0.0,0.0042887421090616745,0.0,0.03553845661925252,0.0,0.026795845095513467,0.0
220,el-salvador,1999-02,0.0018135654697134566,0.005575699845064726,0.024409548277344567,0.06552301953435982,0.011876825878014837,0.033951915600255414,0.044333333333333336,0.06,0.03918804103246828,0.6666666666666666,0.41236500788513175,-11.0,0.6666666666666666,2,0.3333333333333333,0.00011860718171926008,0.0005320050849362816,0.0003627130939426913,0.005394343298093379,2.5901880033945786e-05,1.3284817339736355e-05,0.0003627130939426913,0.003264417845484221,0.001088139281828074,0.12731229597388466,0.0003627130939426913,0.003264417845484221,0.0015174316668231085,0.005837214826969631,0.001088139281828074,0.06389081061161771,0.0006660383817892118,0.00013432426421288983,0.012802729271178448,0.03300689154878491,0.03840818781353534,1.2872687704026116,0.012802729271178448,0.03300689154878491,0.0007408328031696258,0.0031063351955695697,0.001088139281828074,0.033045132865398674,0.00029164481889724616,7.380454077631309e-05,0.005347990187046392,0.01813565469713457,0.016043970561139168,0.7072905331882481,0.005347990187046392,0.01813565469713457,0.005470367286159382,0.13015071018069257,0.00038679793756822567,0.023296794144203752,0.011214209281055439,0.23719081720049692,0.005103549149323327,0.13004727074551722,0.001088139281828074,0.02071622442066916,0.0003627130939426913,0.003264417845484221,0.007160080469000778,0.03300689154878491,0.005103549149323327,0.023296794144203752
221,el-salvador,1999-03,0.002771883743665545,0.008847828228848841,0.03777520467305216,0.08969272663308966,0.02548493283498389,0.047394500211908164,0.08375000000000002,0.052625000000000005,0.08502947577621334,0.875,0.3731375642620605,3.625,0.625,7,0.75,0.00024602800577734656,0.0006025525061160364,0.0018043119739948245,0.0017678660669665168,0.00011395394295955552,6.305223095871338e-05,0.0015763470805412092,0.0021253985122210413,0.008369899011015893,0.07312204684055422,0.0006087753108704887,0.0038932645791875577,0.003984245127084781,0.006159903366689097,0.026791113385362674,0.027248875562218892,0.0025663844603963553,0.0005004770832347875,0.02728104951896077,0.016870350690754515,0.3070492823372518,0.7090450523941005,0.016296958231271287,0.04411922625297341,0.0027656258055867955,0.003456814046909759,0.0189944280873577,0.015837914376145262,0.0017947122100977016,0.00032708344809832574,0.017116176193113543,0.011025504782146651,0.2069670368894805,0.445698887184109,0.010625671445487357,0.026863419158291917,0.03638622216758948,0.07715153828231534,0.002119885887526553,0.013595696789334012,0.06399483884338796,0.13399064755832854,0.04008495528106973,0.08088305618063099,0.009497785228251624,0.014716805582739637,0.001092561195705849,0.001946632289593779,0.02154403580831698,0.022059613126486702,0.017116176193113543,0.015837914376145262
222,el-salvador,1999-04,0.00317774470774569,0.013494711565183223,0.04999145386033083,0.10503185715985036,0.028867343819842132,0.06177327860525346,0.06433333333333334,0.09033333333333332,-0.016462670305400606,0.3333333333333333,0.387804695280056,-16.333333333333332,0.0,2,0.3333333333333333,0.00023423151204747983,0.0014346351902303788,0.0015082956259426848,0.011986415939240538,2.7540702281186706e-05,0.0004038215395525255,0.0015082956259426848,0.011986415939240538,0.0,0.2853366666933237,0.0,0.013494711565183223,0.003162904570844116,0.010160358321873562,0.01583710407239819,0.08014497933179608,0.0002891773739524604,0.002710875120410489,0.01583710407239819,0.08014497933179608,0.0,1.917766690010436,0.0,0.10503185715985036,0.0018701899978125686,0.006030471508915977,0.007541478129713422,0.05423180047554005,0.00013770351140593348,0.0018742280496808483,0.007541478129713422,0.05423180047554005,0.0,1.1424706427161502,0.0,0.06177327860525346,0.0030830835180251305,0.21340081266522304,0.0005463939110356727,0.05410711114446182,0.005854381681598826,0.3659932898793605,0.002952745431033886,0.21712371505779174,0.0010273447684891789,0.05423180047554005,0.00013088610716433327,0.011986415939240538,0.0017260409723982883,0.08014497933179608,0.0017260409723982883,0.05423180047554005
223,el-salvador,1999-05,0.0032679738562091504,0.00980392156862745,0.028863840945559858,0.07978161324410002,0.0196078431372549,0.04819772220265352,0.046,0.067,0.003333333333333337,0.5,0.32583333333333336,-9.0,0.0,1,0.0,0.0002483660130718955,0.001068627450980392,0.0,0.00980392156862745,0.00016339869281045756,0.0,0.0032679738562091504,0.0,0.0,0.14705882352941174,0.0,0.00980392156862745,0.0018343704747368007,0.006935716801690735,0.0,0.07978161324410002,0.0011437908496732027,0.0009081836327345307,0.02287581699346405,0.020958083832335328,0.0,0.9452271926734764,0.0,0.07978161324410002,0.0014901960784313726,0.004499060702125161,0.0,0.04819772220265352,0.0009803921568627453,0.00038922155688622754,0.0196078431372549,0.008982035928143712,0.0,0.6151814019020783,0.0,0.04819772220265352,0.002867341569584143,0.11259860344670135,0.0006132897603485839,0.027955882352941174,0.004308996386312342,0.18893206723807285,0.003318673232088232,0.11721485750358397,0.0004308278867102397,0.024456983092638253,8.169934640522878e-05,0.005436274509803922,0.0005718954248366013,0.050369848538217674,0.0006132897603485839,0.04819772220265352
224,el-salvador,1999-06,0.0,0.03333333333333333,0.06666666666666668,0.3,0.0,0.2,0.0,0.228,-0.3888888888888889,0.0,0.8333333333333334,-2.0,0.0,0,0.0,0.0,0.0076,0.0,0.03333333333333333,0.0,0.012962962962962964,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0684,0.0,0.3,0.0,0.11666666666666667,0.0,0.3,0.0,0.6,0.0,0.3,0.0,0.0456,0.0,0.2,0.0,0.07777777777777778,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.16642633744855972,0.0,0.031204938271604938,0.0,0.2808444444444444,0.0,0.17798372199359855,0.0,0.1415465020576132,0.0,0.03333333333333333,0.0,0.3,0.0,0.17798372199359855
225,el-salvador,1999-07,0.004864774104773449,0.009206581921829441,0.05008313403007568,0.0920179045310094,0.035628460505192805,0.060487583134030076,0.132,0.0825,0.06666276752362976,1.0,0.4030263223152363,15.5,0.5,1,0.5,0.0006741850407889133,0.0008986559315925695,0.0034334763948497852,0.006202290076335878,0.00038950964152456634,0.0,0.004864774104773449,0.0,0.2472103004291845,0.25429389312977096,0.0034334763948497852,0.006202290076335878,0.0066336778822527285,0.008943183009533794,0.02575107296137339,0.06154580152671756,0.0033848970961894475,0.0,0.05008313403007568,0.0,1.8540772532188843,2.52337786259542,0.02575107296137339,0.06154580152671756,0.0048607984143105186,0.00605319513154015,0.022746781115879824,0.042461832061068704,0.002696395071289052,0.0,0.035628460505192805,0.0,1.6377682403433471,1.7409351145038168,0.022746781115879824,0.042461832061068704,0.21956301592900107,0.26416231953499547,0.04333428700099517,0.044599521535672544,0.32761351802502486,0.44256877477639817,0.25743980861343563,0.2870269544005068,0.024248927038626605,0.025702507535301247,0.0034334763948497852,0.0035504730039642237,0.02575107296137339,0.03524449226812568,0.02575107296137339,0.042461832061068704
226,el-salvador,1999-08,0.013671328671328671,0.0064510489510489506,0.08587412587412586,0.060008741258741276,0.07350524475524475,0.02680944055944056,0.081,0.0305,0.1131687675070028,1.0,0.4192965367965368,4.5,1.0,1,1.0,0.0014605594405594404,0.0001943006993006993,0.013671328671328671,0.0,0.0017675096961861669,0.0,0.013671328671328671,0.0,0.0751048951048951,0.0,0.013671328671328671,0.0,0.008924895104895103,0.001823339160839161,0.08587412587412586,0.0,0.010946741004093943,0.0,0.08587412587412586,0.0,0.4621678321678322,0.0,0.08587412587412586,0.0,0.007740629370629371,0.0008112062937062937,0.07350524475524475,0.0,0.009433183177117,0.0,0.07350524475524475,0.0,0.399493006993007,0.0,0.07350524475524475,0.0,0.08312174166451738,0.00015715811965811966,0.019891158375937787,3.238344988344988e-05,0.12327697431653316,0.00030388986013986017,0.09594138090705288,0.00014495974704308037,0.07350524475524475,0.0,0.013671328671328671,0.0,0.08587412587412586,0.0,0.07350524475524475,0.0
227,el-salvador,1999-09,0.003468707973435745,0.0034383795250045057,0.030975744173471795,0.05827004797094015,0.02108650366714268,0.03788326493546106,0.0555,0.038,0.0752747209848659,1.0,0.3745168454733672,18.5,1.0,1,1.0,0.0002506680923925853,0.00023183412591678564,0.003468707973435745,0.0,0.00021827910972969968,0.0,0.003468707973435745,0.0,0.07120079859137354,0.0,0.003468707973435745,0.0,0.002829535922747376,0.004023702548976113,0.030975744173471795,0.0,0.0015139722549861053,0.0,0.030975744173471795,0.0,0.7072732818500699,0.0,0.030975744173471795,0.0,0.001830722631608136,0.002688808022654484,0.02108650366714268,0.0,0.0011009266175836985,0.0,0.02108650366714268,0.0,0.4699315096981713,0.0,0.02108650366714268,0.0,0.07904125345615627,0.0003857969276415213,0.013679311618967177,3.863902098613094e-05,0.13409067042470313,0.0006706170914960189,0.08477043393873532,0.0004204290069753506,0.02108650366714268,0.0,0.003468707973435745,0.0,0.030975744173471795,0.0,0.02108650366714268,0.0
228,el-salvador,1999-10,0.0012225054281129045,0.011138246265276338,0.0184617206143968,0.08111119322557331,0.007618592619378489,0.054642514661846095,0.054250000000000013,0.045,0.0749318510480981,0.75,0.357956361141845,8.5,0.5,3,0.75,9.849428868120456e-05,0.0005957234969654763,0.0012225054281129045,0.0009702457956015523,7.844480184570241e-05,7.784367422142318e-06,0.0012225054281129045,0.0009702457956015523,0.007434154630416312,0.009702457956015523,0.00021240441801189462,0.010566205391561148,0.0013583517771322301,0.0048864509621068895,0.013287076371188523,0.02360931435963777,0.0008477345103315968,0.00018941960727212977,0.013287076371188523,0.02360931435963777,0.11151231945624468,0.2360931435963777,0.00318606627017842,0.06754870829903173,0.0005821596897753637,0.0030342703366887185,0.0063249315585764175,0.01034928848641656,0.00040488130760342656,8.303325250285142e-05,0.0063249315585764175,0.01034928848641656,0.04460492778249788,0.1034928848641656,0.001274426508071368,0.045197773334901416,0.011847966230919209,0.030625308486017952,0.0017114181658634871,0.0038021104671945656,0.023913104126043996,0.059322725197343995,0.010776527436436395,0.029584075879072018,0.0024487422180209536,0.01034928848641656,0.0007174549230623996,0.0009702457956015523,0.008236571320683471,0.02360931435963777,0.0063249315585764175,0.01034928848641656
229,el-salvador,1999-11,0.003799144500499557,0.0008805423346340144,0.030716958227454707,0.031238853018584777,0.01930354571728496,0.01138744536355212,0.04275,0.007750000000000002,0.06754821071785358,0.75,0.3762682704200561,9.25,1.0,3,1.0,0.0003368327134645288,8.364312267657993e-06,0.003799144500499557,0.0,0.00014503165785822124,4.1310035335526867e-07,0.00286977647075978,0.0004646840148698884,0.04414079519351262,0.0,0.003799144500499557,0.0,0.0027315312021253518,0.00044068902913460713,0.030716958227454707,0.0,0.0008695169437697584,1.2806110954013335e-05,0.02049390990031716,0.014405204460966544,0.34632577302293444,0.0,0.030716958227454707,0.0,0.001970945966104661,0.00015086020575775914,0.01930354571728496,0.0,0.000677364332123092,3.717903180197419e-06,0.01558607359832585,0.004182156133828996,0.2417203885199344,0.0,0.01930354571728496,0.0,0.04363929091176157,0.0010927164039618343,0.009181787506099043,7.891023791515028e-05,0.07197577458734268,0.0024764499335091943,0.04703985742847347,0.0008872012020170145,0.017444809657805406,6.041107723927706e-06,0.0033344604856296685,2.0655017667763433e-07,0.025605434063885935,6.403055477006668e-06,0.01930354571728496,6.403055477006668e-06
