,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
237,bulgaria,1999-12,0.004250041283143523,0.0029308362237895416,0.04212976606220446,0.058826547592658984,0.027909097254746426,0.0245539416715449,0.08233333333333333,0.03933333333333335,0.06840615486854178,0.9444444444444444,0.38211614448332737,19.222222222222218,0.7777777777777778,17,0.7777777777777778,0.00043241019593560985,0.00013855509513751197,0.0037881870893160014,0.0006805768534950638,0.00031545346600001585,7.433817233670784e-06,0.0035584783509166914,0.00011526048870447209,0.11457430234019506,0.005007169508625426,0.0037881870893160014,0.0006805768534950638,0.004064202222478422,0.0024984293055996453,0.036665714215137465,0.01299399539369307,0.0025749973037842463,0.0001784116136080988,0.03682778358179875,0.0027662517289073303,0.9162068110635414,0.07627206263607922,0.036665714215137465,0.01299399539369307,0.0027936125464937235,0.0011620154731487348,0.0252107201098764,0.006952452651868932,0.001671456401578489,3.716908616835393e-05,0.0230681567291586,0.0005763024435223608,0.6782897024764014,0.043279069583493576,0.0252107201098764,0.006952452651868932,0.1064281449726079,0.009627343365463475,0.021076169755279896,0.0011049287694485349,0.17216753710031296,0.017950524345263407,0.11732402446684286,0.009738028707805147,0.0241394384195175,0.002632340517253488,0.0036733327201163464,0.0004095659743162879,0.036665714215137465,0.0078801235613002,0.0252107201098764,0.006952452651868932
238,bulgaria,2000-01,0.002212122778254388,0.0034373940168952594,0.02446041269921994,0.04147772337715788,0.01675163674856569,0.020234795095448867,0.05565000000000001,0.0307,0.08489664496146229,0.95,0.3894960580137064,24.3,0.85,19,0.9,0.00019389002650884883,0.00015334020641714165,0.002212122778254388,0.0,0.00019622112622990585,0.0,0.002212122778254388,0.0,0.06975215910759723,0.0,0.0022084072398728767,0.0,0.0021599704572910034,0.0017605800193254196,0.023305971836468674,0.002730822653772571,0.001895017601074686,0.0001587301587301587,0.023418746032553273,0.0013888888888888887,0.7063630323266359,0.002499836171408916,0.022685544698443662,0.004398156848934818,0.0015750544767983163,0.0008851147250747761,0.01675163674856569,0.0008438818565400843,0.0013898589767746162,3.9682539682539676e-05,0.016404414526343468,0.0003472222222222222,0.5746325054153163,0.001011081083708101,0.01672562797989511,0.0017600058472502296,0.082449016896271,0.0009987412901086594,0.01279582050945294,2.555670106952361e-05,0.12997138049207788,0.0021561691235101287,0.09474392400238837,0.0008963839321295849,0.01656502125311929,0.0008644982908074302,0.002210265009063632,0.0,0.022995758267456166,0.002130208095367168,0.01672562797989511,0.0008851147250747761
239,bulgaria,2000-02,0.0027767182167186518,0.007258775409978811,0.0351392172173106,0.07298564848388024,0.02072175548626126,0.03852835300070487,0.06946153846153846,0.05000000000000001,0.03871589825576005,0.7692307692307693,0.35389505636693563,6.9230769230769225,0.6153846153846154,12,0.8461538461538461,0.00031689029847673536,0.0004307348721866364,0.0026258886541243825,0.0022469737401864093,0.0001659861391240171,0.0001495168610267829,0.0027767182167186518,0.003646287689070749,0.07238217153171632,0.031761793208740174,0.0024223884506241787,0.0041594183492602325,0.003182335732014725,0.00446055339988708,0.02987758593757977,0.018956182078354027,0.0013205263724437232,0.0012695836670856115,0.02612652866702481,0.032627518452929,0.4711806483791569,0.2939474058798885,0.022956161841195803,0.03919560023109482,0.0020717435326438297,0.002328786437087113,0.018439974923937712,0.010310554201956916,0.0009654761339348347,0.0007477498166495398,0.01800562738119625,0.01829090553161426,0.4008065128504133,0.16515937359142402,0.015510029297362875,0.021518875041096376,0.06061851079664937,0.03617821183608546,0.013448340548464046,0.00706578745341183,0.09244063115490263,0.0650761406182065,0.06914520517994499,0.03629737605861467,0.016757828339279565,0.014300729866785588,0.0025241385523742804,0.002946630714628579,0.02454134525411031,0.025791850265641514,0.01800562738119625,0.01829090553161426
240,bulgaria,2000-03,0.004668695175965719,0.006426799824301691,0.039421220774397005,0.07936824685856451,0.022547252788411628,0.03587586351638681,0.0805,0.049000000000000016,0.058943390722549616,0.6666666666666666,0.41851152107062656,17.0,0.6666666666666666,5,0.8333333333333334,0.0005612113090959074,0.0005089276928041023,0.004668695175965719,0.0022075055187637965,0.000350884689945529,0.00020056618011779503,0.003440193947464491,0.0030265063377646157,0.2533196354241536,0.07006602718300517,0.0042950030982377655,0.004823350062859462,0.004355314007971291,0.004929797159699202,0.035374127323330035,0.01692420897718911,0.0020780169803678553,0.0020218311409222573,0.02308911503831776,0.03576122781420795,1.5502332145413584,0.5391658994842555,0.02902136200195485,0.03747727325222648,0.0026832978678952967,0.0022274350280809137,0.02107558244256909,0.007358351729212655,0.0015847552429611546,0.0007843306299624497,0.016161577528564182,0.013091357462218388,1.1661540515290154,0.24501331432700774,0.018459737898473428,0.01894280613877917,0.17427254311375784,0.05580726200661537,0.04443927060747716,0.013472147162552489,0.27402519164888334,0.10604670630475009,0.19098400087551076,0.05141596786546437,0.01976766017052126,0.013281752312385438,0.003867598522851128,0.0026170059282642063,0.026055238520136303,0.02634271839569853,0.02107558244256909,0.013472147162552489
241,bulgaria,2000-04,0.00039541320680110717,0.012218916230053016,0.025059175555709117,0.09142397656938844,0.01398626544643273,0.07235318764871675,0.06633333333333334,0.040999999999999995,0.07404392091432531,0.6666666666666666,0.39805386232775936,2.0,0.6666666666666666,2,0.6666666666666666,1.5816528272044288e-06,0.0010095798188497808,0.00039541320680110717,0.008566978193146417,3.568234152282719e-05,0.0003387164753622116,0.00039541320680110717,0.008566978193146417,0.002372479240806643,0.10280373831775699,0.00039541320680110717,0.008566978193146417,0.002271560124817384,0.008117645467054112,0.0063675867706623895,0.0693146417445483,0.000995277964612893,0.0027405242097488024,0.0063675867706623895,0.0693146417445483,0.06929360352552875,0.8317757009345795,0.0063675867706623895,0.0693146417445483,0.0012262354432039026,0.00622372600252451,0.004640471053909368,0.0529595015576324,0.0006992009845980892,0.002093883665875489,0.004640471053909368,0.0529595015576324,0.04856821492449246,0.6355140186915887,0.004640471053909368,0.0529595015576324,0.00887079162758493,0.11017449433718451,0.000599330475926666,0.021642161531901374,0.0152772003211577,0.17509629930750456,0.009906931882076872,0.12329145424549738,0.0035064751473580054,0.0529595015576324,0.00039541320680110717,0.008566978193146417,0.0063675867706623895,0.0693146417445483,0.004640471053909368,0.0529595015576324
242,bulgaria,2000-05,0.004498386149473157,0.00425496093534638,0.04118555895815625,0.07287113838081345,0.02543854577519531,0.03572971969570609,0.07975,0.04491666666666667,0.04487827564145232,0.5833333333333334,0.35997763843548364,28.08333333333333,0.75,11,0.6666666666666666,0.0004517812076318381,0.0002294974626601392,0.0036499586093162936,0.0010572830121702305,0.0004171331313931438,3.631128340351038e-05,0.00327917625855619,0.0013353697752403082,0.2764811242505965,0.012369905227048084,0.003858814081329661,0.0006395720681434967,0.003783698487783349,0.004265193191838959,0.03191826679612725,0.026368194601277303,0.002968240624901506,0.000979804968275966,0.029230094753116494,0.029056366644288057,2.040708951664407,0.3830600616314901,0.03421567698827428,0.019267108552822838,0.002610064096591719,0.002123877899178977,0.021835980142554487,0.011521860206070732,0.0022520697687705084,0.0004504401094423045,0.02016745956413402,0.01291229402142112,1.5812104579169313,0.16534391534391532,0.022880257502621317,0.008597883597883597,0.22677328921361323,0.03775638553314283,0.04802299792313727,0.002611323138110961,0.35713748821910163,0.07716612159833221,0.2536544515941617,0.03538712238305534,0.022358118822587904,0.010059871901977165,0.003464567433936242,0.0008484275401568636,0.030574180774621873,0.02281765157705007,0.022880257502621317,0.011521860206070732
243,bulgaria,2000-06,0.004004885292894085,0.005228410357870647,0.03962294978666935,0.07023152439281749,0.02407970219933274,0.03606236981920584,0.08688888888888889,0.04233333333333333,0.052412856775168735,0.8888888888888888,0.4189197735789679,11.555555555555555,0.8888888888888888,8,0.8888888888888888,0.000358604077869465,0.0003076471906496601,0.0037717850597938523,0.001087801087801088,0.0002755507452584153,0.0,0.004004885292894085,0.0,0.06385277505881642,0.025019425019425025,0.0037717850597938523,0.001087801087801088,0.003449387260371599,0.0034739249812892822,0.035349445513165066,0.014763014763014759,0.002730288894044865,6.545905987246771e-05,0.03962294978666935,0.0006207324643078832,0.530880019735342,0.3395493395493395,0.035349445513165066,0.014763014763014759,0.002158269283912718,0.002084716528611413,0.02190410002373056,0.010567210567210569,0.0015959307427149169,0.0,0.02407970219933274,0.0,0.3539522863002781,0.243045843045843,0.02190410002373056,0.010567210567210569,0.06383396169838243,0.03705573003752173,0.012672564215737682,0.004583779064279477,0.107896922783793,0.06220591426347311,0.06777753747462363,0.0411233782304611,0.02190410002373056,0.00402885202278438,0.0037717850597938523,0.0006977241392253741,0.035349445513165066,0.009118469872152021,0.02190410002373056,0.009118469872152021
244,bulgaria,2000-07,0.003178423236420303,0.003398407779589371,0.0252337441711115,0.05008898625898482,0.016064201659161798,0.032240741017152554,0.06312500000000001,0.04875,0.03850538248732961,0.625,0.40362749840295775,5.25,0.625,7,0.875,0.00024629821489235466,0.0002461051889818052,0.003178423236420303,0.0,0.00018587107240969756,2.075795692238113e-06,0.0014553655923100275,0.0004699248120300751,0.03875147751770741,0.0014822134387351778,0.003178423236420303,0.0004940711462450593,0.002185115158084044,0.0032672635268949893,0.0252337441711115,0.0008680555555555555,0.0015662941410840392,0.0001455588951846037,0.018184871990660368,0.00648695332753533,0.21683441721789232,0.0665372593808517,0.018316748123680667,0.02092398464099685,0.0012833191745066507,0.002162515472731138,0.016064201659161798,0.0,0.001069823728525007,3.1139040985614175e-05,0.010111820706780844,0.0026427072957892982,0.16554322584404524,0.039709882349670315,0.014087917074181562,0.013138933038010465,0.029859853214437446,0.008811591272549456,0.007832643145026684,0.0004490650636140593,0.047053531800418824,0.01637151255450317,0.032545148483009344,0.009257482898650391,0.012099868890481202,0.0018223644557331577,0.0023168944143651653,0.00035801500050594017,0.018250810057170518,0.00487710842721516,0.014087917074181562,0.0026427072957892982
245,bulgaria,2000-08,0.0006525214485849023,0.0053729874314312935,0.025947769896982574,0.07040825013008006,0.016900917417876613,0.033327099389092216,0.04842857142857143,0.075,0.04993650729889753,0.8571428571428571,0.39167590867633706,6.7142857142857135,0.5714285714285714,6,0.5714285714285714,3.763715158379359e-05,0.0004687841710981512,0.0006525214485849023,0.0026675599890816147,6.837766618574054e-05,1.56641604010025e-05,0.0006525214485849023,0.0012531328320802006,0.015794883304961174,0.06531179433732846,0.0006525214485849023,0.0026675599890816147,0.0013155535527095258,0.008342301844747366,0.0061035747677685714,0.05209897479753477,0.0004236515723443823,0.00025062656641604,0.022188371400741976,0.02005012531328321,0.15249663415708353,1.1198843522716475,0.0061035747677685714,0.05209897479753477,0.0010176268544290993,0.0033969571044451816,0.005033528588401334,0.020904107648982397,0.00034849180235056905,9.3984962406015e-05,0.016900917417876613,0.0075187969924812035,0.12891078387387994,0.4580383583929639,0.005033528588401334,0.020904107648982397,0.020207483322902273,0.10199812021224977,0.0029764104114142352,0.012064082579845174,0.03143856003640276,0.2087875592651939,0.023540814544006458,0.09263400831194998,0.005033528588401334,0.01605710394656419,0.0006525214485849023,0.0019603464105809078,0.0061035747677685714,0.03607455005540899,0.005033528588401334,0.020904107648982397
246,bulgaria,2000-09,0.0044297460022760604,0.0032726170583785553,0.03889113597213037,0.05428048221460152,0.030944004158592876,0.02581621491275238,0.07777777777777778,0.03772222222222223,0.09735923167472088,0.9444444444444444,0.4059734930791056,24.38888888888889,0.9444444444444444,17,0.9444444444444444,0.000419158552790723,0.00016589247367202988,0.004159073380811721,0.00027067262146433893,0.00028028779546426184,0.0,0.003381527972925956,0.0,0.11094343519146473,0.004060089321965082,0.004159073380811721,0.00027067262146433893,0.003674040625963824,0.0029878273057324465,0.03591373713602264,0.005210447963188525,0.0025985430605985,2.1953587991323787e-05,0.030954628035622427,0.006139562743336328,1.0047358242583593,0.07815671944782784,0.03591373713602264,0.005210447963188525,0.0030345201086333148,0.0012425999062574895,0.028507950565413824,0.0022330491270807955,0.0019170493565997414,5.354533656420437e-06,0.02330698708761354,0.001497454327643007,0.8086551275090764,0.03349573690621193,0.028507950565413824,0.0022330491270807955,0.11839236953997825,0.007955640554320069,0.020557092712378183,0.0007945545064276318,0.1856317517087649,0.0162878265018775,0.13539008879487466,0.007305029498950626,0.02590746882651368,0.0022330491270807955,0.0037703006768688386,0.0002182825475681844,0.033434182585822536,0.005210447963188525,0.028507950565413824,0.0022330491270807955
247,bulgaria,2000-10,0.002224737878366001,0.006828705902123393,0.03843344260141009,0.06609729277800899,0.025678109167996517,0.03365532122926985,0.08900000000000001,0.0381875,0.07363248744620816,0.875,0.3678835049980911,12.8125,0.6875,15,0.75,0.0002797713865874123,0.00046916839145920056,0.002224737878366001,0.0024311464993366427,0.00019585080245641904,2.307098602642813e-05,0.002224737878366001,0.0008992805755395684,0.07245673141133815,0.016756140028475027,0.002224737878366001,0.0024311464993366427,0.004185178595522536,0.003539332318005079,0.033950196665450814,0.019959936826277436,0.0028645639932295946,0.0002569762656850753,0.03523824365852357,0.010465912983898595,0.8799312050909401,0.12289668198820765,0.033950196665450814,0.02050818244031252,0.0029905156280190352,0.0020542090544709846,0.0246149894615476,0.012089114593802687,0.002121106702633398,0.00013824027474617674,0.02516790508636386,0.005516811040963148,0.6616575934300635,0.08013245131564566,0.0246149894615476,0.012089114593802687,0.10060518064859844,0.017369828704221733,0.013267761205913331,0.003834992163362252,0.16501993077818625,0.029604503803731058,0.11333999693365257,0.01809214061608293,0.0246149894615476,0.00799136201243087,0.002224737878366001,0.0016652135374381055,0.033950196665450814,0.015212924905088016,0.0246149894615476,0.012089114593802687
248,bulgaria,2000-11,0.005548023976185701,0.004586970514865923,0.0532640345833569,0.08261203039335539,0.03822509206832432,0.03998965430499691,0.07483333333333334,0.0395,0.12103308495292875,0.8333333333333334,0.4191399946729462,19.0,0.6666666666666666,5,0.8333333333333334,0.0005036657173458207,0.0002265051200259248,0.004298023976185701,0.0016666666666666668,0.0004172909433662873,5.0505050505050424e-05,0.004298023976185701,0.0016666666666666668,0.1574597096926423,0.01904761904761905,0.004298023976185701,0.00246031746031746,0.0049736130412971384,0.004313641169193641,0.0482640345833569,0.010833333333333334,0.005089537929944762,0.00032828282828282774,0.0482640345833569,0.010833333333333334,1.2465133923201384,0.17500000000000002,0.040327526646848966,0.03305555555555555,0.0037734283567651046,0.0020696253844209585,0.03447509206832432,0.007916666666666667,0.003449816070941272,0.0002398989898989895,0.03447509206832432,0.007916666666666667,1.0600472259625704,0.1125,0.03209413968737193,0.019027777777777782,0.1518345373111751,0.022730725650940593,0.028545789713651917,0.004186380001966803,0.23223868985082385,0.03906069103661645,0.17565931234332754,0.02396093690832832,0.033284615877848124,0.007916666666666667,0.004298023976185701,0.0016666666666666668,0.044295780615102934,0.010833333333333334,0.03447509206832432,0.007916666666666667
249,bulgaria,2000-12,0.004330289701235357,0.006517886649561546,0.038075170267110506,0.0624328228116172,0.02950555464306468,0.034822672302942226,0.07405263157894737,0.037526315789473685,0.03942678352129924,0.631578947368421,0.3362504518602337,10.157894736842103,0.8421052631578947,18,0.9473684210526316,0.0003399252968890339,0.0003186147877556081,0.004330289701235357,0.00035682426404995535,0.000201614717900945,4.342506705983706e-05,0.002598547183208205,0.002081611206404597,0.05886408559459911,0.0049955396966993755,0.003648974763405345,0.0013787966707949732,0.0030436701207431642,0.0029137534796934306,0.038075170267110506,0.0019625334522747552,0.0017394692098831321,0.0006317391813507905,0.02207131682566804,0.02470503107528824,0.4607006699675244,0.02918706439517562,0.032279838936178404,0.010483124534526916,0.002349410001745656,0.0016941341588288948,0.02950555464306468,0.0016057091882247991,0.0013110787206717606,0.00039045601273254035,0.01685146699692756,0.01420015053301935,0.35778363456232004,0.023335726666811718,0.024561866984420082,0.0062918265654946385,0.05890314358297197,0.007032003385343669,0.011663906209539665,0.0015291352821273912,0.09298502255451795,0.011647207686384957,0.06621278713957549,0.00752514994210755,0.019461391911297803,0.002497682343049014,0.003123760973306775,0.0008678104674224643,0.027175577880923223,0.006698439007110173,0.024561866984420082,0.0062918265654946385
