,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
404,iceland,2014-05,0.0,0.0026041666666666665,0.036458333333333336,0.040364583333333336,0.009114583333333334,0.018229166666666668,0.171,0.035,0.07246038819568232,1.0,0.42237826987826976,33.0,1.0,0,1.0,0.0,9.114583333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234375000000001,0.001412760416666667,0.036458333333333336,0.0,0.002641784986300918,0.0,0.036458333333333336,0.0,1.203125,0.0,0.036458333333333336,0.0,0.0015585937500000005,0.0006380208333333334,0.009114583333333334,0.0,0.0006604462465752295,0.0,0.009114583333333334,0.0,0.30078125,0.0,0.009114583333333334,0.0,0.09176223333238198,0.0001189959490740741,0.0,1.5190972222222223e-05,0.22022935999771678,0.0002354600694444445,0.071370625925186,0.00011196309156378602,0.007674479166666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.009114583333333334,0.0
405,iceland,2014-06,0.0006849315068493152,0.003165203855058077,0.0315521840345499,0.0464378088434699,0.020326418915664474,0.025623699950471625,0.16119999999999998,0.0678,0.06761134972908228,1.0,0.4280186770593747,5.6,0.6,4,1.0,0.00012123287671232876,0.00025272867227775237,0.0006849315068493152,0.0,6.26011165394727e-05,0.0,0.0006849315068493152,0.0,0.01780821917808219,0.0075496795768300795,0.0006849315068493152,0.0013208520583536901,0.005202048665939667,0.0030278520049063567,0.0315521840345499,0.0,0.002366840228637717,0.0,0.0315521840345499,0.0,0.4436295189184937,0.15175813178684866,0.02341697850996962,0.01943734810201329,0.003417341187353169,0.0017598211432771317,0.020326418915664474,0.0,0.0016136205089745553,0.0,0.020326418915664474,0.0,0.36577207906772896,0.04772968840322972,0.01605991137282225,0.00914091782124676,0.05473791066956834,0.013443167753832412,0.0033411412819803234,0.0015205433845769205,0.08961995906535675,0.029037221982294716,0.06391275566501259,0.01140348449871752,0.01693406527545222,0.0014206977214653053,0.0006849315068493152,0.00012636433613887619,0.02748458127225976,0.0015139260024531784,0.020326418915664474,0.0015205433845769205
406,iceland,2014-07,0.007493660548233587,0.004743032395206184,0.0687492070703781,0.1016179945439814,0.05197878334250074,0.0526508853857949,0.1437,0.0972,0.038493694579414386,0.6,0.3586214900510566,-4.8,0.4,9,0.7,0.0012789384301882605,0.000504263484926508,0.005457732404521012,0.001995100707675558,0.0007925958084177303,9.25481390898297e-05,0.006215955505558484,0.0021301866811829413,0.0159673495841228,0.05428700132871449,0.0047626214779849935,0.0035426932727194147,0.011345599838535102,0.010441785716647348,0.05090671024584535,0.03144801306477953,0.0059993213995407,0.002506302741305968,0.04882618776044484,0.047285622535374126,0.1673501156833191,0.8854245918214106,0.04053975508316232,0.06366516076203724,0.00884541901527572,0.005565276478381253,0.039843054799586566,0.01975412810742152,0.005028152667846851,0.0012211014220111752,0.0399442335007705,0.024461841663813263,0.12108539145691685,0.5449576340499803,0.033738644948547565,0.03787978978312601,0.03377376553392138,0.09650905787558874,0.005745865535132213,0.010425298935718122,0.054161281668474566,0.1734619127735925,0.03801842323627469,0.10158178234329254,0.024852997266335185,0.02210798488561739,0.005110176941253003,0.0020626436944292496,0.04468297142180358,0.03936681780007683,0.03377376553392138,0.024461841663813263
407,iceland,2014-08,0.0010822510822510825,0.005411255411255411,0.020562770562770564,0.041125541125541135,0.01406926406926407,0.02813852813852814,0.122,0.09699999999999999,0.07602801413146243,1.0,0.5088127198472027,6.0,1.0,0,1.0,0.00013203463203463202,0.0005248917748917749,0.0010822510822510825,0.0,8.228140057517579e-05,0.0,0.0010822510822510825,0.0,0.006493506493506496,0.0,0.0010822510822510825,0.0,0.002508658008658009,0.00398917748917749,0.020562770562770564,0.0,0.00156334661092834,0.0,0.020562770562770564,0.0,0.1233766233766234,0.0,0.020562770562770564,0.0,0.0017164502164502165,0.0027294372294372296,0.01406926406926407,0.0,0.0010696582074772854,0.0,0.01406926406926407,0.0,0.08441558441558443,0.0,0.01406926406926407,0.0,0.018250055583594174,0.0004024170274170275,0.001659095962144925,8.748196248196248e-05,0.03152282328075357,0.000664862914862915,0.020093495541532978,0.0004315776815776816,0.010281385281385284,0.0,0.0010822510822510825,0.0,0.020562770562770564,0.0,0.01406926406926407,0.0
408,iceland,2014-09,0.0031828034486573393,0.007221854735609341,0.029790496960477805,0.0699379735793157,0.016759506911718614,0.040907649402775116,0.083,0.031999999999999994,0.07055450591251528,0.8571428571428571,0.3604374792731732,7.142857142857142,0.42857142857142855,6,0.7142857142857143,0.0004525619764618127,0.00029474686842258664,0.0031828034486573393,0.0007326007326007326,0.00042048662488502136,6.308506308506309e-05,0.0031828034486573393,0.0007326007326007326,0.07438111366582324,0.04160886589672197,0.0031828034486573393,0.004851969619585811,0.0035865202039152507,0.002944211918088657,0.026860094030074867,0.015018315018315019,0.002784248514485148,0.001293243793243793,0.026860094030074867,0.015018315018315019,0.7952294632150286,0.5283083732858845,0.02271930728059247,0.04081256075259073,0.0024007751791231572,0.0017878021000341004,0.016759506911718614,0.008424908424908423,0.0020456820532374818,0.0007254782254782254,0.016759506911718614,0.008424908424908423,0.5466966188108373,0.30771592225865085,0.01655246757424449,0.02655869867264169,0.08689204762934406,0.055850922600337576,0.01413376210219035,0.008047311485502815,0.1463399545456952,0.10056583663107298,0.09428670241312324,0.05756686542483723,0.016655987242981552,0.008424908424908423,0.0031828034486573393,0.0007326007326007326,0.024789700655333667,0.015018315018315019,0.016759506911718614,0.008424908424908423
409,iceland,2014-10,0.0,0.005730659025787965,0.034383954154727794,0.07449856733524356,0.017191977077363897,0.06017191977077364,0.171,0.081,0.012122456087973323,1.0,0.4039732298352988,6.0,1.0,0,1.0,0.0,0.0004641833810888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879656160458453,0.006034383954154728,0.034383954154727794,0.0,0.00041681797437157566,0.0,0.034383954154727794,0.0,0.2063037249283668,0.0,0.034383954154727794,0.0,0.002939828080229227,0.004873925501432665,0.017191977077363897,0.0,0.00020840898718578783,0.0,0.017191977077363897,0.0,0.10315186246418337,0.0,0.017191977077363897,0.0,0.02631267179394835,0.0006318051575931233,0.0,7.736389684813754e-05,0.052625343587896695,0.001005730659025788,0.026312671793948347,0.0007320916905444127,0.011535816618911175,0.0,0.0,0.0,0.034383954154727794,0.0,0.017191977077363897,0.0
410,iceland,2014-11,0.0,0.003654927001230503,0.02118867345845296,0.04807017932828569,0.004383436614305616,0.018510758588579604,0.14533333333333334,0.093,0.0920151606812224,1.0,0.32237910607239095,-13.666666666666664,0.3333333333333333,2,0.6666666666666666,0.0,0.0005118693671222856,0.0,0.0019455252918287934,0.0,0.0,0.0,0.0,0.0,0.08029532076224684,0.0,0.003654927001230503,0.003299459391547589,0.005054747414280489,0.014055080721747387,0.02204928664072633,0.001833913546981129,0.0,0.02118867345845296,0.0,0.012345679012345678,0.8758256011174299,0.012345679012345678,0.03572450031594001,0.0007095883172407166,0.002623352954870465,0.00308641975308642,0.011673151750972765,0.00037838129491192383,0.0,0.004383436614305616,0.0,0.00308641975308642,0.4612591040606605,0.00308641975308642,0.018510758588579604,0.004433286146063219,0.08439600807032714,0.0,0.014401273737071403,0.010844747523903403,0.15644235591472946,0.0033342999061871264,0.08325622278635682,0.00308641975308642,0.008363949582626626,0.0,0.0012286973294755395,0.012345679012345678,0.01355201702750341,0.00308641975308642,0.01355201702750341
411,iceland,2014-12,0.008831540335605377,0.0059812214283759,0.08133258641388723,0.06330875538192611,0.05312953382059074,0.025844488242862226,0.17233333333333334,0.08933333333333332,0.0599434845429339,1.0,0.3757856773999669,18.666666666666668,0.3333333333333333,2,1.0,0.001766434671922477,0.001007774219156333,0.008831540335605377,0.0,0.0009061171091967947,0.0,0.008831540335605377,0.0,0.041386083052749725,0.016260162601626018,0.0007014590347923683,0.005420054200542006,0.014754559239315337,0.00763763359495067,0.08133258641388723,0.0,0.005931291700541225,0.0,0.08133258641388723,0.0,0.3559203142536476,0.10569105691056913,0.006032547699214365,0.05110336817653891,0.01062343968136651,0.003713797870301935,0.05312953382059074,0.0,0.005446689560733396,0.0,0.05312953382059074,0.0,0.2565937149270483,0.05691056910569105,0.0043490460157126825,0.01897018970189701,0.05505550100480042,0.014817478132292946,0.010403862423312019,0.003781331836887393,0.09088398095341549,0.027405343113676452,0.05995725580084114,0.01395541219563853,0.012688999460340925,0.003747564853594664,0.005298987503763927,0.0005038871095781665,0.04804357282660128,0.003818816797475335,0.04804357282660128,0.003781331836887393
412,iceland,2015-01,0.0018914437575917238,0.0020690914569143817,0.0358361208693937,0.07470350180402131,0.017024890040313326,0.033774476652276265,0.135,0.055,0.018906006729287043,0.6666666666666666,0.4277485790696868,34.0,0.6666666666666666,2,1.0,0.000232128137207946,9.960900439557813e-05,0.0018914437575917238,0.0,0.00010100587633365148,0.0,0.0018914437575917238,0.0,0.12780022034520752,0.004224757076468101,0.0014689680499449136,0.0008449514152936202,0.005480410972403925,0.004466321023429525,0.0358361208693937,0.0,0.0009359607404094561,0.0011367112810707456,0.017990359237781212,0.04015296367112809,1.5177672341012178,0.07604562737642588,0.031188888085278792,0.015209125475285174,0.0025511382613433147,0.0020083358411032287,0.017024890040313326,0.0,0.0005562877655613101,0.0005052050138092203,0.010014055113608415,0.01784576163161249,0.8644179471569405,0.03802281368821293,0.015334987209726085,0.007604562737642587,0.14736019385988086,0.011564819179770954,0.022230868320646247,0.0008615529160262165,0.2681998290010808,0.02283512480455657,0.1497433551921223,0.01124979731252602,0.016179938625019707,0.003116546458785665,0.0016802059037683186,4.9804502197789064e-05,0.024589623661530002,0.00983772324935735,0.017024890040313326,0.007604562737642587
413,iceland,2015-02,0.015868643829610226,0.005154639175257732,0.07820211581917727,0.07987161182250503,0.06246838075751274,0.0432495025239182,0.1065,0.08,0.09175259845518467,1.0,0.29499807185152016,0.5,0.5,1,1.0,0.0015739805956222106,0.0005206185567010309,0.015868643829610226,0.0,0.0018065265623780366,0.0,0.015868643829610226,0.0,0.03435114503816794,0.010309278350515464,0.011450381679389313,0.005154639175257732,0.008107409864079417,0.0067845900459814045,0.07820211581917727,0.0,0.007843257579552614,0.0,0.07820211581917727,0.0,0.13740458015267176,0.09867452135493372,0.04580152671755725,0.04933726067746686,0.006424068848441242,0.003726978380869937,0.06246838075751274,0.0,0.006422903572453093,0.0,0.06246838075751274,0.0,0.11450381679389313,0.055964653902798235,0.03816793893129771,0.027982326951399118,0.040385323174894676,0.014358603744217971,0.01348655358912966,0.0026640893470790375,0.059260167658702595,0.025799395346396997,0.044843059342648615,0.014499560852529033,0.03625954198473283,0.003195533863974487,0.01365951275449977,0.00026030927835051545,0.06200182126836726,0.0033922950229907023,0.040385323174894676,0.0033922950229907023
414,iceland,2015-03,0.004903170202601864,0.0061979400281848155,0.05207073378540935,0.07584475094406455,0.03425722418165797,0.0441741285250766,0.15475,0.078,0.10218753990810313,1.0,0.43475744902552216,10.0,0.75,3,1.0,0.0006584387843188952,0.0005087331643637232,0.004903170202601864,0.0,0.000566162896109404,0.0,0.004903170202601864,0.0,0.03137497897527132,0.016791044776119403,0.0021046627399152976,0.001865671641791045,0.007242917506278467,0.006251600153284471,0.05207073378540935,0.0,0.005865476393889256,0.0,0.05207073378540935,0.0,0.3833156952167833,0.24347014925373134,0.02408565915854368,0.02705223880597015,0.004631316292215245,0.0036422833307722564,0.03425722418165797,0.0,0.003950241426625138,0.0,0.03425722418165797,0.0,0.20946055370287955,0.13432835820895522,0.013734836121956471,0.01492537313432836,0.04830295530856247,0.024935302914961998,0.007418430633469774,0.003194241597045696,0.08744186930771891,0.04612899803549766,0.04927273901741595,0.025239395246840133,0.018910247640250077,0.0025299566194183706,0.003503916471258581,0.0002543665821818616,0.038078196471976515,0.0031258000766422353,0.03425722418165797,0.003194241597045696
415,iceland,2015-04,0.0040244275179273994,0.008257380543846705,0.044562646138446696,0.0962463710363924,0.028743459011344712,0.05993770567298496,0.136375,0.06475,0.05533620306421419,0.875,0.4097030464576687,15.625,0.625,7,0.875,0.0005333068265223524,0.0005882478344817685,0.003196612948390975,0.0,0.00024492226679633444,2.5502382187839035e-05,0.0040244275179273994,0.0015212981744421904,0.056504211632242576,0.05671711655484475,0.0020021552321941283,0.003193538977117776,0.006123255408513993,0.0067745150026182685,0.03959575872122815,0.009933774834437088,0.002276784332637212,0.00025927421890969683,0.039491652223639394,0.015466531440162268,0.6994600792425025,0.5969494434343379,0.02526771750589529,0.04242132873040442,0.0038208745490168014,0.0043202512321712,0.02377657159412616,0.005794701986754967,0.0017143501297616518,0.00013601270500180826,0.026715061445421788,0.008113590263691685,0.4727326217906904,0.3685678717531947,0.015238379474930432,0.025195917668506845,0.0790399301579132,0.06366549539962583,0.011084272737345628,0.01034095065384572,0.1353692079057361,0.11196747794347826,0.08549902997610467,0.0664558077340301,0.019507475534528296,0.009023682549064386,0.002599384090292552,0.0010547730044619796,0.03237968486476734,0.012700153137299677,0.02377657159412616,0.01034095065384572
416,iceland,2015-05,0.002010391868464015,0.002873432500871886,0.03501316673995563,0.05408977644341335,0.016560776761841225,0.027696907206073373,0.07633333333333332,0.08066666666666666,0.0174106205293328,0.6666666666666666,0.3069855349025369,1.0,0.3333333333333333,2,0.0,0.00019631331281242574,0.0003980601171612408,0.0,0.002873432500871886,7.598107252186864e-05,0.0,0.002010391868464015,0.0,0.018726591760299626,0.020242914979757085,0.0015605493133583022,0.002249212775528565,0.0042582450075058,0.0070992989532315375,0.0,0.05408977644341335,0.0007416698734477771,0.0,0.03501316673995563,0.0,0.1610486891385768,0.32388663967611336,0.013420724094881402,0.03598740440845704,0.0018301515817778387,0.0038035628541246524,0.0,0.027696907206073373,0.00047828050867428464,0.0,0.016560776761841225,0.0,0.11235955056179776,0.1902834008097166,0.009363295880149813,0.021142600089968502,0.0209802431931147,0.038319622823023175,0.003761637887909373,0.004293936728886462,0.0357470824757279,0.07017718658020254,0.022342335427888098,0.03952413523244393,0.004009941447707587,0.0056966178410589995,0.000878431313085364,0.0013236364463449029,0.008839484551193601,0.02154335168084429,0.008839484551193601,0.021142600089968502
417,iceland,2015-06,0.007816461146406118,0.00921225890201125,0.07501464357575488,0.12517641764502493,0.05584451464279402,0.07748983576544473,0.14079999999999998,0.1015,0.05750355034758119,0.8,0.4110325934826037,-5.6,0.3,9,0.7,0.0012900601931928593,0.0011362830703953017,0.006181290761235734,0.003871776371776372,0.0007987424291441579,2.206134523830613e-05,0.007311410641355613,0.0019553206165782233,0.016855203619909505,0.08931748557722896,0.0023755656108597287,0.006228174021374646,0.011831460924226956,0.013549286432861563,0.05778576134687265,0.03700854700854701,0.006172088599611925,0.0002258320239001717,0.06641649167131494,0.020023767082590613,0.190630363551256,0.95441686180204,0.021368388204088,0.09186193800701588,0.008961616800356577,0.008610234562485447,0.0444220482203276,0.02435994560994561,0.004942800220195696,0.00015166558877599068,0.05007792378492528,0.013449914971213143,0.14556483070681853,0.6135249005035551,0.01682399750351069,0.05774221523182014,0.03665611359940013,0.107636456101519,0.005802045542616267,0.0170885168337653,0.05903409238289508,0.1861810387261592,0.04136505208456065,0.11430498756991546,0.0168396005617101,0.01855614195817796,0.004278428186047732,0.0029135484941772974,0.03957707477548032,0.028516157045568813,0.03665611359940013,0.02435994560994561
418,iceland,2015-07,0.011076186199670712,0.005089058524173028,0.0901129926030934,0.10102003832256516,0.07304819431610468,0.04298831891598353,0.13899999999999998,0.091,0.0458545827268771,1.0,0.3719070315607112,3.0,0.6666666666666666,2,1.0,0.0015403382727136655,0.0007735368956743003,0.011076186199670712,0.0,0.00021064228690235382,0.0,0.011076186199670712,0.0,0.001272264631043257,0.0,0.001272264631043257,0.0,0.012680558740855918,0.0121338823183049,0.0901129926030934,0.0,0.0023413975154750345,0.0,0.0901129926030934,0.0,0.10003574958467394,0.1725490196078431,0.029328678877603237,0.043137254901960784,0.010271392497865128,0.005876843175602207,0.07304819431610468,0.0,0.001546031403368486,0.0,0.07304819431610468,0.0,0.02628645931907556,0.023529411764705882,0.016185449218065456,0.0058823529411764705,0.03063588740091238,0.014660127866959312,0.004407980370173994,0.0001289228159457167,0.054102061654132484,0.037970026138018136,0.032170183388422535,0.009783076078045303,0.014433003979460686,6.446140797285835e-05,0.0014063014518784613,0.0,0.05972083574034832,0.00606694115915245,0.02628645931907556,0.005876843175602207
419,iceland,2015-10,0.0020264510825008628,0.006587541923171115,0.035570940071953966,0.07566920962974133,0.022450989984459883,0.037928177732506285,0.1278888888888889,0.06855555555555555,0.0550178379792142,1.0,0.3937943987946745,9.888888888888891,0.6666666666666666,8,0.8888888888888888,0.000300302596875549,0.0005213788616767407,0.001737850793900574,0.001443001443001443,0.00013878576765938007,0.0,0.0020264510825008628,0.0,0.042099026179273774,0.024046609720767026,0.0015501631062128866,0.0026506697855012465,0.004802372736195635,0.005635558545209382,0.030520435021448914,0.010678210678210679,0.00232576349462906,0.0,0.035570940071953966,0.0,0.4890638793583234,0.21534129708287014,0.02122602825513203,0.0306377769860916,0.003152659959687209,0.0029347974453397285,0.01927638680985671,0.007215007215007214,0.0015306775211558895,0.0,0.022450989984459883,0.0,0.3475081495402585,0.12131067117022172,0.015106486572540745,0.014444849416759529,0.05779929715844805,0.02426999046392536,0.007975429921070505,0.004776943301824409,0.09725156982294715,0.04371547388206363,0.06356129414338052,0.02429641476612684,0.017191436691198728,0.005206250923516896,0.0016440069500567303,0.0009821901523390918,0.025873231638290473,0.00815688461171003,0.01927638680985671,0.007215007215007214
