,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
371,barbados,2011-04,0.0010893246187363835,0.010620915032679736,0.021151053013798108,0.06472403776325343,0.011301742919389977,0.049791212781408856,0.1295,0.0775,0.12900691949894075,1.0,0.4691064328697308,19.0,0.5,1,0.5,0.00017538126361655776,0.0009068627450980393,0.0010893246187363835,0.007352941176470587,0.00010858442882848387,0.0,0.0010893246187363835,0.0,0.04357298474945534,0.014705882352941175,0.0010893246187363835,0.007352941176470587,0.002942084241103849,0.005196623093681917,0.013798111837327523,0.036764705882352935,0.002539618451435305,0.0,0.021151053013798108,0.0,0.5519244734931009,0.07352941176470587,0.013798111837327523,0.036764705882352935,0.0015879629629629631,0.004194716775599129,0.007625272331154684,0.03308823529411765,0.0013421988449366414,0.0,0.011301742919389977,0.0,0.3050108932461873,0.0661764705882353,0.007625272331154684,0.03308823529411765,0.0548762066559994,0.01772898511256354,0.007854154049684923,0.005053104575163398,0.10102557547901553,0.02537590777051561,0.05536103098005401,0.020522850601145805,0.007739713190419804,0.007352941176470587,0.0010893246187363835,0.004129901960784313,0.013798111837327523,0.020980664488017428,0.007854154049684923,0.01772898511256354
372,barbados,2011-05,0.008526428690887095,0.009374269630369459,0.06814657446377005,0.10868817819577303,0.04530702961806245,0.06146215788946964,0.16319999999999998,0.1,0.054391279158562914,1.0,0.4849155359242597,2.8,0.6,4,0.6,0.0018301206624522829,0.0009569624701053537,0.007744213787634726,0.0035234363797003437,0.00034484426923623413,0.0,0.008526428690887095,0.0,0.13825310138245542,0.07715525416202165,0.007744213787634726,0.0035234363797003437,0.013586044044728223,0.009951757323820963,0.05583004340877447,0.034663083249684284,0.0030759881484593984,0.0,0.06814657446377005,0.0,1.0239273638660362,0.7830942589774309,0.05583004340877447,0.034663083249684284,0.009216534931237235,0.005514757628330602,0.03740763050343166,0.0186755542809035,0.002087146359266933,0.0,0.04530702961806245,0.0,0.6711375425192184,0.4233410891799002,0.03740763050343166,0.0186755542809035,0.12152236079752729,0.07854101264234366,0.027407153763383416,0.014193181565254615,0.20339934289009046,0.14372869713343675,0.12832137465396107,0.07807442741234143,0.03740763050343166,0.012072469444537789,0.007744213787634726,0.0022401994249028486,0.05583004340877447,0.022307420286752623,0.03740763050343166,0.0186755542809035
373,barbados,2011-07,0.002350176263219741,0.005875440658049354,0.0481786133960047,0.035252643948296115,0.01645123384253819,0.024676850763807285,0.168,0.005,0.14735676088617264,1.0,0.3645798319327731,24.0,1.0,0,1.0,0.0003948296122209165,2.937720329024677e-05,0.002350176263219741,0.0,0.0003463143616596301,0.0,0.002350176263219741,0.0,0.056404230317273776,0.0,0.002350176263219741,0.0,0.008094007050528792,0.0001762632197414806,0.0481786133960047,0.0,0.007099444414022419,0.0,0.0481786133960047,0.0,1.1562867215041128,0.0,0.0481786133960047,0.0,0.0027638072855464164,0.00012338425381903644,0.01645123384253819,0.0,0.0024242005316174107,0.0,0.01645123384253819,0.0,0.3948296122209166,0.0,0.01645123384253819,0.0,0.10164351321128816,1.8279148713931325e-05,0.010699317180135592,4.896200548374462e-06,0.2193360021927797,2.9377203290246765e-05,0.08678335046109983,1.9548534041287666e-05,0.01645123384253819,0.0,0.002350176263219741,0.0,0.0481786133960047,0.0,0.01645123384253819,0.0
374,barbados,2011-08,0.0012224938875305626,0.014692044138463518,0.019204011710204603,0.0866181154291597,0.008157331746236004,0.0624798931926393,0.1215,0.066,0.12608561299493798,1.0,0.3608142577293034,0.5,0.5,1,1.0,0.00016381418092909538,0.001486840094582422,0.0012224938875305626,0.0,0.00012881761249088495,0.0,0.0012224938875305626,0.0,0.0,0.2444987775061125,0.0,0.012224938875305624,0.002429423095483207,0.0076052531044910575,0.019204011710204603,0.0,0.0022620504255628296,0.0,0.019204011710204603,0.0,0.12088815789473685,1.2224938875305629,0.005756578947368421,0.06112469437652813,0.0010725232434693089,0.005866028342555656,0.008157331746236004,0.0,0.0008936280589686088,0.0,0.008157331746236004,0.0,0.017269736842105258,0.9535452322738386,0.0008223684210526315,0.04767726161369193,0.011603042967228302,0.1420290507620927,0.0004562699280801842,0.04303509274600009,0.02829070563059342,0.21520397250193035,0.008524770953774415,0.15637295980445662,0.002345736760523018,0.006735640723523357,0.00014631589670999017,0.000743420047291211,0.012480295328786513,0.0038026265522455287,0.008157331746236004,0.006735640723523357
375,barbados,2011-09,0.0,0.002793296089385475,0.04259776536312849,0.051675977653631286,0.01885474860335196,0.02653631284916201,0.204,0.024,0.10846154878179667,1.0,0.5191427855890665,90.0,1.0,0,1.0,0.0,6.703910614525141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689944134078212,0.001240223463687151,0.04259776536312849,0.0,0.004620219605928489,0.0,0.04259776536312849,0.0,3.833798882681564,0.0,0.04259776536312849,0.0,0.0038463687150838,0.0006368715083798883,0.01885474860335196,0.0,0.0020450152354109714,0.0,0.01885474860335196,0.0,1.6969273743016764,0.0,0.01885474860335196,0.0,0.31857140814295465,0.00010800744878957169,0.0,1.1173184357541902e-05,0.6624837237518261,0.00020670391061452514,0.3044931262174453,0.0001069728946823919,0.013772346368715086,0.0,0.0,0.0,0.04259776536312849,0.0,0.01885474860335196,0.0
376,barbados,2011-10,0.0037963840835496952,0.003383276235799076,0.04172568682985442,0.048300610062103344,0.028869621025421826,0.027471541075344646,0.1605,0.0465,0.12823995896328555,1.0,0.4274949382835726,11.75,0.75,3,0.75,0.000635146603362603,0.00013542568420856814,0.00254136400322841,0.000502008032128514,0.000503307862082438,0.0,0.0037963840835496952,0.0,0.07942897497982243,0.009036144578313251,0.00254136400322841,0.000502008032128514,0.007937445707664853,0.0018093450621096878,0.03519958241218374,0.00953815261044177,0.005993750833834796,0.0,0.04172568682985442,0.0,1.0436710881847209,0.17168674698795186,0.03519958241218374,0.00953815261044177,0.004998369787181149,0.001031239306103242,0.023598536688072432,0.0045180722891566254,0.003767194933426093,0.0,0.028869621025421826,0.0,0.7791667543951996,0.08132530120481926,0.023598536688072432,0.0045180722891566254,0.11795403841294945,0.01634114826038665,0.014907756922545664,0.001695931054463141,0.19495452273007374,0.03209539954515752,0.13242392573143805,0.015725018216582565,0.023598536688072432,0.0017526380582864143,0.00254136400322841,0.0003187168581685411,0.03519958241218374,0.0056737488362757285,0.023598536688072432,0.0045180722891566254
377,barbados,2011-11,0.00434549763899275,0.004793024616538907,0.052713764413703006,0.05233106338342767,0.036543846690381895,0.032263174998659966,0.171,0.04866666666666667,0.09717252143762747,1.0,0.42003063926388257,28.0,1.0,2,1.0,0.0007305087177833135,0.000268942418245311,0.00434549763899275,0.0,0.0003247834481418957,0.0,0.00434549763899275,0.0,0.098349771804145,0.0,0.00434549763899275,0.0,0.009144924429140827,0.002832215387125156,0.052713764413703006,0.0,0.004658604451052147,0.0,0.052713764413703006,0.0,1.2435717478863049,0.0,0.052713764413703006,0.0,0.0063071188434824605,0.0018227694238835065,0.036543846690381895,0.0,0.003039630529955953,0.0,0.036543846690381895,0.0,0.8218220460318646,0.0,0.036543846690381895,0.0,0.13715324790950578,0.0002735515127363318,0.018740259481174745,4.48237363742185e-05,0.23591942833460114,0.0004720358978541927,0.14806814124463671,0.0002903533967609166,0.036543846690381895,0.0,0.00434549763899275,0.0,0.052713764413703006,0.0,0.036543846690381895,0.0
378,barbados,2011-12,0.0027726432532347504,0.009583284263777452,0.0394967255672014,0.09481454268027302,0.017552393484928396,0.04560972550063748,0.1235,0.086,-0.04019000808996145,0.5,0.4247572153437358,-20.5,0.5,1,0.5,0.00026894639556377075,0.0007584753790303173,0.0,0.0036968576709796672,0.0,0.00040777377018134876,0.0,0.0036968576709796672,0.0,0.18114602587800369,0.0,0.0036968576709796672,0.004601958003287233,0.008858597754235769,0.01454293628808864,0.059149722735674676,0.00043516520895898255,0.006524380322901579,0.01454293628808864,0.059149722735674676,0.11634349030470913,2.8983364140480585,0.01454293628808864,0.059149722735674676,0.002143025381334453,0.0037741076594589892,0.008310249307479225,0.020332717190388167,0.00024866583369084717,0.002242755735997418,0.008310249307479225,0.020332717190388167,0.0664819944598338,0.9963031423290202,0.008310249307479225,0.020332717190388167,0.014393489020782323,0.2415494203148897,4.482439926062846e-05,0.03223380800669239,0.02750157039687021,0.51519476005537,0.015082701934912214,0.2058106828525104,0.006456103655383229,0.020332717190388167,0.0,0.0036968576709796672,0.01454293628808864,0.059149722735674676,0.008310249307479225,0.020332717190388167
379,barbados,2012-02,0.0037054341459638734,0.007154963220007439,0.039919163063860716,0.06994558983367334,0.024372539232616862,0.04077879141310438,0.1497142857142857,0.02242857142857143,0.09882975572700547,1.0,0.4087169639079725,35.57142857142857,1.0,6,1.0,0.0005140839282189606,0.00015548755956945845,0.0037054341459638734,0.0,0.00043019143193794447,0.0,0.0037054341459638734,0.0,0.16215346021157753,0.0,0.0037054341459638734,0.0,0.0060046543597626345,0.001831137907165236,0.039919163063860716,0.0,0.004501868635957117,0.0,0.039919163063860716,0.0,1.5171727611128103,0.0,0.039919163063860716,0.0,0.003556639708312161,0.0010562962342267846,0.024372539232616862,0.0,0.002926351520748428,0.0,0.024372539232616862,0.0,1.0359006844562086,0.0,0.024372539232616862,0.0,0.16317511692738101,0.00016905120560897107,0.02903567300160434,2.5914593261576407e-05,0.2745727955500187,0.000305189651194206,0.17580943098468044,0.00017293907603239316,0.024372539232616862,0.0,0.0037054341459638734,0.0,0.039919163063860716,0.0,0.024372539232616862,0.0
380,barbados,2012-03,0.003061016222289237,0.008362706353742208,0.028891917947860318,0.06713999624958687,0.014567593920807538,0.0440707402571173,0.14266666666666666,0.06366666666666666,0.046910485956465485,0.6666666666666666,0.4066697610852122,15.0,0.3333333333333333,2,0.6666666666666666,0.0004580954783969792,0.0006477227265438022,0.002456055544733279,0.003629764065335753,0.00025595063406611045,0.00017847036497845468,0.002456055544733279,0.003629764065335753,0.12868769074262462,0.08703067279350246,0.0018650389962699214,0.007175863356115894,0.004089437252268018,0.007064204632136023,0.01921254710696497,0.04295220810647308,0.0018929054973491825,0.0021118993189117143,0.01921254710696497,0.04295220810647308,0.7955239064089522,1.0020851836120015,0.011529331976941335,0.05713660526959365,0.002082549462463262,0.004671411289986604,0.010332869177915822,0.02843315184513007,0.001081180646084852,0.0013980178589978953,0.010332869177915822,0.02843315184513007,0.5498474059003052,0.6651918068587953,0.007968802984062395,0.03966246626593385,0.08718251331327845,0.11246580957674307,0.022696481156804033,0.017048709561968686,0.1419101125582401,0.19238371817426483,0.09260386493078555,0.12107647147521673,0.010332869177915822,0.02843315184513007,0.0021605472705016,0.003629764065335753,0.015370939541953153,0.04295220810647308,0.010332869177915822,0.02843315184513007
381,barbados,2012-04,0.0018239854081167348,0.004361187250723396,0.025816348450762208,0.0440374691024612,0.01136892011874975,0.026133779121648947,0.1446666666666667,0.02733333333333333,0.07866284208816678,0.6666666666666666,0.3885128495842782,25.0,1.0,2,1.0,0.00017692658458732328,0.00014381653802858138,0.0018239854081167348,0.0,8.000658282546938e-05,9.095759515927582e-05,0.0005167958656330749,0.00261437908496732,0.057516339869281036,0.0,0.0018239854081167348,0.0,0.003467121429080228,0.0013258686786594266,0.025816348450762208,0.0,0.001638539108507175,0.0006367031661149308,0.012744453025925606,0.018300653594771243,0.5737693847526711,0.0,0.025816348450762208,0.0,0.0011469631932981435,0.0006794933168209931,0.01136892011874975,0.0,0.0004713533745490197,0.00032972128245237485,0.003198985478226875,0.009477124183006535,0.33477437715553626,0.0,0.01136892011874975,0.0,0.059306653020854375,0.0018665954133322603,0.010323006619760062,0.0004748588696925295,0.10720869920295144,0.0033772042399242666,0.059907542031408405,0.0018005552561365513,0.010845963369254906,0.00023676891024047812,0.001170390636874905,4.547879757963791e-05,0.019280400738343906,0.0003183515830574654,0.01136892011874975,0.00032972128245237485
382,barbados,2012-05,0.003684507823880922,0.006014329742639407,0.044790851162928975,0.04899959369332765,0.02084254129958676,0.024527049123467683,0.2025,0.012,0.1156843670647982,1.0,0.3469129126304901,23.5,1.0,1,1.0,0.0006724008760368253,7.851331397595854e-05,0.003684507823880922,0.0,0.00047597394175331414,0.0,0.003684507823880922,0.0,0.1162621768127719,0.0,0.003684507823880922,0.0,0.009458088971251326,0.0006307613790643054,0.044790851162928975,0.0,0.004919854283792588,0.0,0.044790851162928975,0.0,0.8964007174781239,0.0,0.044790851162928975,0.0,0.0040314511094154135,0.0003557759961945912,0.02084254129958676,0.0,0.0025387861690675424,0.0,0.02084254129958676,0.0,0.5659564558166268,0.0,0.02084254129958676,0.0,0.10048164479544609,5.916948273526973e-05,0.021410679183700803,1.3085552329326423e-05,0.17419186903699244,0.00010512689651071757,0.10345983444555659,5.923976975221165e-05,0.02084254129958676,0.0,0.003684507823880922,0.0,0.044790851162928975,0.0,0.02084254129958676,0.0
383,barbados,2012-07,0.004946450423572894,0.0033768278671284105,0.03823956358637811,0.03820353207862615,0.029229885073002088,0.02095457372699557,0.16,0.0325,0.14610238598007996,1.0,0.4330967434943727,72.5,1.0,1,1.0,0.0007828135563143191,0.00010705051031874824,0.004946450423572894,0.0,0.0008510425322189941,0.0,0.004946450423572894,0.0,0.27386895971182,0.0,0.004946450423572894,0.0,0.006084482400635236,0.0012356174606884991,0.03823956358637811,0.0,0.006090981777998199,0.0,0.03823956358637811,0.0,2.439531923690671,0.0,0.03823956358637811,0.0,0.004641969094875013,0.0006654584851723591,0.029229885073002088,0.0,0.0047890140462774925,0.0,0.029229885073002088,0.0,1.7768435858736673,0.0,0.029229885073002088,0.0,0.26281847055185203,0.00011156258089886703,0.048390361178512004,1.7841751719791372e-05,0.4277376797714065,0.0002059362434480832,0.2903234150817329,0.00011119989569323341,0.029229885073002088,0.0,0.004946450423572894,0.0,0.03823956358637811,0.0,0.029229885073002088,0.0
384,barbados,2012-08,0.0066674383609214025,0.020765057684145542,0.06488173785546165,0.1834812671219663,0.041859011459659694,0.11521009376085195,0.13199999999999998,0.18166666666666667,0.054246841593780376,1.0,0.4366843980700049,-46.33333333333334,0.0,2,0.3333333333333333,0.0006019523864644827,0.0039773922907743965,0.0,0.016765057684145542,0.0005353767757201638,0.0,0.0066674383609214025,0.0,0.0,1.111549021877532,0.0,0.020765057684145542,0.00839746344098468,0.03353426276189374,0.02,0.13148126712196628,0.004002467116781652,0.0,0.06488173785546165,0.0,0.0,8.933665470540573,0.0,0.1834812671219663,0.005489965659605664,0.02103546706794768,0.013333333333333334,0.08187676042751862,0.002727117670462281,0.0,0.041859011459659694,0.0,0.0,5.576872323185554,0.0,0.11521009376085195,0.009360881336633056,0.9016785245291593,0.0013007945871843414,0.19217608825609958,0.016213611402204665,1.5470270445910665,0.010031635049898114,0.9373195890909106,0.0033647923936219667,0.05770551159470618,0.0002676883878600819,0.01037122498745997,0.0061999652788831666,0.08250776494193002,0.005489965659605664,0.08250776494193002
385,barbados,2012-09,0.0,0.008913314931650894,0.02634836137399229,0.04701191728005608,0.01277712057483351,0.034626380126182965,0.1865,0.017,-0.02374555269292113,0.5,0.2546136977058029,11.5,1.0,1,1.0,0.0,0.00021451104100946367,0.0,0.0,0.0,0.0004509423279139369,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.004847578207150368,0.0011261829652996847,0.02634836137399229,0.0,0.0002914631512493355,0.002367447221548169,0.01215277777777778,0.033123028391167195,0.2999419470732563,0.0,0.02634836137399229,0.0,0.0020805237907465827,0.0009116719242902207,0.01277712057483351,0.0,4.1637593035619345e-05,0.001916504893634232,0.001736111111111111,0.02681388012618296,0.13297953908166846,0.0,0.01277712057483351,0.0,0.02957347453798039,0.00406851761977945,0.0,0.0011624336056512711,0.06165508149290305,0.006102776429669175,0.028180067639679136,0.004552864955467478,0.0034640509989484754,0.0006813071261020788,0.0,0.00010725552050473183,0.019250569575885036,0.0005630914826498423,0.01277712057483351,0.0009116719242902207
386,barbados,2012-10,0.001610695447769751,0.009085468982914804,0.027584279325765397,0.058438324160073385,0.017341402935443184,0.033684855521155826,0.171,0.045,0.1204504928974795,1.0,0.4496434976234084,48.5,1.0,1,1.0,0.0002690828890035546,0.0004352335597981883,0.001610695447769751,0.0,0.00017086224040919893,0.0,0.001610695447769751,0.0,0.07426578087375299,0.0,0.001610695447769751,0.0,0.004525176298589611,0.0027731571064098155,0.027584279325765397,0.0,0.0026231950075152545,0.0,0.027584279325765397,0.0,1.2214267285861713,0.0,0.027584279325765397,0.0,0.0028036187793830988,0.0015352973426212592,0.017341402935443184,0.0,0.0014987653399764706,0.0,0.017341402935443184,0.0,0.7428459322325422,0.0,0.017341402935443184,0.0,0.12166879307634886,0.0002635382227127368,0.013256302057745832,7.253892663303139e-05,0.2185546563115954,0.0004621928510683026,0.1280724751782135,0.0002592852603372589,0.017341402935443184,0.0,0.001610695447769751,0.0,0.027584279325765397,0.0,0.017341402935443184,0.0
