,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
451,france,2017-10,0.0040167149255639,0.007802286858161039,0.052944508279806735,0.08926918630819404,0.03778240718070725,0.05117662024279824,0.14569127516778524,0.0549664429530201,0.05187988204522951,0.8523489932885906,0.39014761517628704,13.154362416107382,0.7785234899328859,148,0.953020134228188,0.0006071369619647404,0.0005074841522684099,0.0038638019682189296,0.0006152724543022983,0.00025177005259324986,4.420348021323691e-05,0.003495049502929073,0.0011579028685350485,0.07201295651846963,0.03761831263818816,0.003414829253816924,0.002038331301019318,0.008236815974256658,0.005344685504623735,0.05108275276032532,0.005351682067022815,0.0031664016973718804,0.0006466060006252284,0.044358439230480856,0.014621920687984569,0.9501755153673808,0.34400653933768777,0.04509021171363504,0.02212853988494156,0.00609071314141449,0.0032075383306227143,0.03661691317035986,0.0034588267277684405,0.0023056567518379045,0.0003626692849124793,0.03147362137705564,0.008122458605909582,0.7100824417455918,0.22208299923353675,0.03321421429670887,0.013839567863307128,0.11141884674913397,0.03806419669019273,0.013940924042998758,0.006996917815754413,0.1836850227905751,0.06534999558048095,0.12542537267396403,0.04016501890360946,0.03234391783688226,0.006174299941388614,0.0034549393783729985,0.0008865876614186734,0.044724325472057944,0.009986801377503692,0.03321421429670887,0.008122458605909582
452,france,2017-11,0.004486559193530635,0.007898762115546906,0.05305121733229759,0.09027118815454672,0.03677457686916293,0.05279749498856183,0.14493630573248406,0.05485987261146495,0.06175009731617692,0.8598726114649682,0.3753846367034568,11.012738853503185,0.7643312101910829,156,0.9426751592356688,0.0007662262550326308,0.0005376449271917519,0.004321493594809009,0.0006627086406459412,0.00037657423806271154,3.653937952721295e-05,0.004019159325457336,0.0010450001887576633,0.07882496463329854,0.038709053391574336,0.0038794947673767306,0.002980297923789237,0.008727948617601951,0.005683312367150168,0.05093870318970264,0.0073219477976433816,0.0037958690578287946,0.00041312413370330083,0.045812056326397066,0.014045322809213723,0.8344334493089235,0.3483306237091699,0.04310386105629649,0.027008852705037664,0.006375594069388734,0.003564495517248512,0.03578421192465237,0.005156770974677592,0.0029929858266459324,0.00027117244727027027,0.03287400992495622,0.008885851885711405,0.636267708026813,0.2343579939402805,0.03163939541253486,0.01823524026076386,0.10138520586420993,0.03984699738885313,0.015364652135672827,0.007328540741914358,0.16446864792612506,0.06713386392031968,0.1141280456789999,0.04275343634189325,0.03225670266874554,0.007325244269778869,0.003949327046417033,0.0008538544147018022,0.04445795869134678,0.010683635303428552,0.03287400992495622,0.008885851885711405
453,france,2017-12,0.004787329781604234,0.008109025545014744,0.049484173027829016,0.08563855120712248,0.03592765402085436,0.04803025714392314,0.138125,0.05755357142857144,0.060706060573877424,0.8839285714285714,0.3809802127015594,12.330357142857142,0.7142857142857143,111,0.9107142857142856,0.000756876283127752,0.0005352868836849116,0.004455739532443155,0.0007803022738373135,0.00032195959932247064,0.00010343603332087159,0.0038428060612650853,0.0014198727401747507,0.08060895669332936,0.03822865029509771,0.003704787488584246,0.002577222052391927,0.007674015955959393,0.005492371328719651,0.0462379781182548,0.008967676069536098,0.003345588385303057,0.000648736503798116,0.04175150880702984,0.011603787700991285,0.8289809107698375,0.4428631655301918,0.03769068595768767,0.029130704181593976,0.005861078353892873,0.00327026763751848,0.03376415220422202,0.005060164987801226,0.002490812846307933,0.0002988012532426644,0.0298369901888896,0.006502356530794835,0.6167212733501316,0.2686420709329936,0.02827071459872216,0.017710435475326608,0.09868426862190613,0.046879739356167544,0.015615187609678678,0.007274128379751248,0.16094678133234538,0.08311774021913848,0.11024347323401072,0.04875063386363718,0.029053852393805882,0.006888242455273042,0.0037737967749246655,0.001100087507006032,0.03972109738235875,0.010285731885263692,0.0298369901888896,0.007274128379751248
454,france,2018-01,0.0043400071603794214,0.008275383234042605,0.050151109611432,0.08644899026551915,0.03449302583365735,0.0506145851548133,0.13858139534883726,0.05413372093023254,0.06300452351271751,0.8662790697674418,0.3905506329874733,15.744186046511626,0.7790697674418605,171,0.8953488372093024,0.0006315110947316676,0.0005057965571796834,0.003884805692900794,0.0011107668600264184,0.00034326250097085816,3.54132538760641e-05,0.004005541222470617,0.0013427267491932704,0.08714868956277999,0.02994042331271897,0.0034669975304432213,0.002312566074569373,0.007266211243407063,0.00511933801023747,0.0454676844305662,0.011789047946952085,0.00352500395916015,0.00045080550341199094,0.044247462076464086,0.014584977375434694,0.9474528945152548,0.30715444897801475,0.04042449097058129,0.023733146353429768,0.005165438988380903,0.003153734218321536,0.031649479548030206,0.007416020892822302,0.002567771528779927,0.0002741168315498021,0.0309157267774781,0.008946571672298719,0.6875594890692823,0.19057847146940105,0.028470698791323707,0.01454646964092902,0.109677397750167,0.03461082453890928,0.016580134600716192,0.0058746154679272964,0.18139729119923895,0.06047196069458013,0.12155371425037748,0.03620808726963767,0.029693212784400902,0.00818129628256051,0.003675901611672008,0.0012267468046098444,0.04233597652352269,0.01318701266119339,0.0309157267774781,0.008946571672298719
455,france,2018-02,0.004693001846021291,0.007637081312585466,0.05578093813446197,0.0894815298774522,0.040606311917313134,0.053866543402418116,0.14708695652173914,0.05360144927536233,0.05465412861901306,0.8623188405797102,0.380096381740065,12.934782608695652,0.7391304347826086,137,0.8985507246376812,0.0007165257539624255,0.0004913319016257518,0.004381464206099017,0.0012001010198268685,0.0002712043520947823,3.7684626477655106e-05,0.004181506696401285,0.0011994125863802009,0.08644408371366331,0.03763628811343878,0.00389971386929709,0.0026176063376448125,0.009055062686605048,0.005374048857435901,0.051947812689445774,0.011003502497914095,0.0031597180436141953,0.00036453335427857815,0.048096230812631056,0.015279539727608631,1.0080525368876905,0.3668896933765115,0.04504664945693112,0.02769506486033765,0.0067443453034516845,0.0033619330930871106,0.03835112934358957,0.007255845290996548,0.0023973788251326405,0.00023924231777689293,0.03554339824997617,0.009803842407925922,0.7849205476545519,0.2367949478847176,0.034507897355004445,0.018539759696963844,0.120428733661119,0.04143246544171935,0.016649083098586318,0.007197070764232345,0.19422633509615295,0.07110106377901439,0.13708542762084053,0.04396957451960379,0.0350256478024903,0.008529843849461236,0.004040610282849188,0.0011997568031035348,0.04657144013478109,0.013141521112761363,0.03554339824997617,0.009803842407925922
456,france,2018-03,0.003899196177566792,0.008377881734421427,0.04542188147262122,0.08344116328230554,0.030430351572647694,0.04804373500910015,0.129489010989011,0.0585879120879121,0.05877960465571176,0.8406593406593407,0.3654011461661037,6.807692307692308,0.6813186813186813,181,0.8461538461538461,0.0005183169656038538,0.0005441000914324408,0.003526012691518646,0.0014729944990902804,0.00028236274370383114,5.5206304042916196e-05,0.003503298802402801,0.001739569872973785,0.04528065290440805,0.0566070030211996,0.002923824291796479,0.003598744944439788,0.006356308199867397,0.005289098113587689,0.039748333803414575,0.014228615726972102,0.002995540891124901,0.0003810764563576918,0.039393667038244685,0.013330392765581142,0.5584941347919814,0.4522145197857434,0.032922342747546136,0.03137335703427484,0.004302146495539499,0.003159251945128195,0.02702196806874545,0.008247934111047716,0.002079269582155791,0.00023740218038328535,0.026456719988627603,0.007773955212181761,0.3806969319045149,0.2895343805601988,0.022698702462061487,0.019567263568590416,0.06662225190962541,0.05051971478851255,0.009339078066572278,0.010669603122196468,0.11331838791202985,0.08613617664708613,0.07250393959887472,0.052871742459480585,0.024577711225344544,0.009458768616622093,0.00321356154709964,0.0016062821860320328,0.03615800489289541,0.013779504246276622,0.026456719988627603,0.010669603122196468
457,france,2018-04,0.003090687209113833,0.009298383384675065,0.040756877246330286,0.09242666108059612,0.0268178729675066,0.056845260818250386,0.12829951690821256,0.06512077294685989,0.05312543278826072,0.8260869565217391,0.37440016292201456,6.048309178743963,0.6280193236714976,206,0.8309178743961353,0.00042435810569163633,0.0007030196036708156,0.002788519642344321,0.00214563496215203,0.00018451734617613564,5.8453510962912366e-05,0.002777846770389766,0.0017270585419721439,0.045398197123678666,0.07042440384382799,0.002222248192580289,0.004489009577895679,0.005509436887893831,0.006794689753378462,0.035100492159945394,0.021072545389916632,0.002279778152234027,0.0005829060013057767,0.03455650658514435,0.018010600572416584,0.5376734356458717,0.6512423531870711,0.027693109733363624,0.041125982452159385,0.003744607310821474,0.00432656617839335,0.02390690097659576,0.013523548526430422,0.0015607569129239495,0.00035675273104899613,0.023080517489867676,0.010741074267745107,0.3754733227208731,0.4170989140947213,0.019123956045150367,0.026753431292004068,0.06352769487786367,0.07173205247150403,0.008965947863476802,0.013257930006746929,0.10713545986074215,0.12313817955937466,0.06961324045092389,0.07565871656977431,0.02110223676750902,0.013390739266588675,0.0025000474814850272,0.001936346752062087,0.03112480815925399,0.019541572981166606,0.023080517489867676,0.013523548526430422
458,france,2018-05,0.003813047678272782,0.007770968387041071,0.04774169398076989,0.08638784390142443,0.03244009180583027,0.04956856686359402,0.13454285714285713,0.06107142857142859,0.05014403101241461,0.8857142857142857,0.3938126712645176,10.528571428571428,0.7428571428571429,139,0.8785714285714286,0.0005531036993305379,0.0005614321932500563,0.003517494455819664,0.0010549746925016831,0.0002397477837868417,6.279852486753224e-05,0.0036220317093515397,0.0009401945440088293,0.05764597993493281,0.03663255198976955,0.0031152400794371873,0.002412708141263681,0.006735697799846932,0.005920165641718679,0.04274227632606725,0.010991292954781729,0.0026875143479202497,0.0006562934858643635,0.04326033218687652,0.009875598487139087,0.6646839618475997,0.3728452093191433,0.03584977024628374,0.026001938044349984,0.004674551602872631,0.003559732804018575,0.02975938855881552,0.006858897454471025,0.001923580164661461,0.0003489492679545286,0.03010836041615564,0.006080739699186629,0.4684264121808253,0.23522895971309676,0.025272895764589697,0.016209407542128428,0.07915657439473185,0.04090232469441747,0.011448932943776429,0.0069441100142768886,0.13265992545909908,0.07104841632216619,0.08704784683172531,0.04302017083463516,0.02751614216170261,0.006901503734373957,0.0033163672676284257,0.0009975846182552562,0.0392960232861755,0.010433445720960409,0.02975938855881552,0.0069441100142768886
459,france,2018-06,0.003288156429584839,0.007360624735019595,0.04095195721929727,0.08407433947717673,0.02613919929546508,0.05092496282332279,0.13066844919786105,0.061807486631016026,0.04615347785239556,0.8288770053475936,0.3804808234845564,10.192513368983956,0.7112299465240641,186,0.893048128342246,0.00046337828898726193,0.0005024626837897117,0.0030014831474174824,0.0010473972773955237,0.000212193220909666,2.210276555429317e-05,0.002871970056224548,0.0010243582552214377,0.05310011605661987,0.0367411036857107,0.0025657903026746302,0.002552565132711832,0.005573065180012546,0.005681352004549868,0.03736866245947343,0.010053238935698868,0.002270427908840311,0.00048714607878100216,0.0344339135671323,0.015300141036666768,0.6131214667655723,0.41798424617263,0.031401634598928814,0.028283711738268606,0.0036383111497574213,0.0035331274255065437,0.024005804020245426,0.0062653063412482024,0.0015475258590631296,0.0003146207693287878,0.022645180294266924,0.009636709083339464,0.4258704952057089,0.26418899243911864,0.020826761062737426,0.018699677160925188,0.07138434328580959,0.0456843477214692,0.010369155178805578,0.006981664966730583,0.12069486174665996,0.07963163932776586,0.0778869375336727,0.04832623169282582,0.021735970678502175,0.008309187025035024,0.002718880179449589,0.0010358777663084808,0.03291777408303056,0.012676689986182817,0.022645180294266924,0.009636709083339464
460,france,2018-07,0.00390808715166265,0.008242242537511206,0.046028162192469566,0.09062052283130248,0.03221667435936137,0.056018195010632994,0.14053333333333332,0.06632,0.052625340402352505,0.8133333333333334,0.3849257555701182,11.866666666666667,0.7,149,0.8933333333333333,0.0005807891921200517,0.0006182849080126452,0.0037287559550203187,0.0015015652346857765,0.00028063974522521136,5.4945906844649046e-05,0.003174021781085655,0.0016168119655892805,0.07229498180901735,0.050297114302461886,0.003125215931393336,0.0032840118306817004,0.006815770729631237,0.006380540788747018,0.042944663070755285,0.01203079580836218,0.0027849574152046057,0.0005988580964782455,0.03639332478184218,0.01769257418238694,0.7854489587243257,0.4450021183349732,0.035468032644054785,0.030262917220775287,0.004909218495328588,0.004074726416198007,0.03075525727478837,0.008401551064665952,0.0020919935673168566,0.0003738955996573972,0.025926228477624474,0.011045714707521834,0.5978062891525336,0.3065223140323188,0.0260758294343313,0.020435538777857903,0.09336694045453328,0.05112190439878992,0.01386406740231032,0.00956212235804599,0.1516426178943023,0.08532796740528714,0.10515982690589658,0.05520730386226033,0.026001028955977886,0.010303918532783913,0.0031496188562394954,0.0015591886001375286,0.035930678712948486,0.01486168499537456,0.0260758294343313,0.011045714707521834
461,france,2018-08,0.003695427822585766,0.00819258361386392,0.04744928629772538,0.09209636179719413,0.030104115057612055,0.056486489467865636,0.13182828282828288,0.07133333333333336,0.052703732919783024,0.8080808080808081,0.3797301442773087,6.636363636363638,0.5353535353535354,98,0.8282828282828283,0.0005392515851975497,0.0006223167649947211,0.0033121726368433736,0.0015305579305048105,0.00024336763718951998,7.352679417146523e-05,0.002900606363750443,0.001498208391419206,0.04401382418097509,0.04666182894864574,0.0022476416859183988,0.004323581880667541,0.006792428613271735,0.0077658383317576515,0.041841726686442884,0.017789664514778272,0.0026251629756997045,0.0007948992598231943,0.036194544437320036,0.0212018843501352,0.5725092075532825,0.4595656680231445,0.02862447797938644,0.04607646823582088,0.0046458616536156775,0.004458285119845649,0.027770152178038843,0.010233733348017368,0.0018283449965382575,0.0004574555378436665,0.02396994101260795,0.011254514894490015,0.4004024170952253,0.2899607135641828,0.01979792436995854,0.02819275285764405,0.06779216964673679,0.052914549930438155,0.008876144014979062,0.009118336785067247,0.11476459137423388,0.09219907045257662,0.07442750514910382,0.05542104583223395,0.021883932691283248,0.010744124121253692,0.0025741240248344207,0.0015143831609620083,0.03240951120835324,0.019495774432456738,0.02396994101260795,0.011254514894490015
462,france,2018-09,0.003506788740509307,0.0077729599390253205,0.044245693122412916,0.08697753709279339,0.02917812887564421,0.05369555594666394,0.1322394366197183,0.06231690140845071,0.046987123997262834,0.8098591549295775,0.3838503692487487,9.471830985915492,0.7042253521126759,141,0.8943661971830986,0.000480533948886804,0.0005590487301880086,0.0032448492786427328,0.0010506124074425216,0.0001987058912370121,6.051359177378556e-05,0.00292970894178538,0.002014666439793164,0.04318440088104147,0.041643600144786,0.002484176700919048,0.0029575800686882977,0.00621593754798619,0.006004713255082314,0.04105394665351655,0.009937316291328166,0.0024506861984474283,0.0007002296783183823,0.035938882669037005,0.019081831539408862,0.5731110968249115,0.40232284561625614,0.032317322198142845,0.03049339501534828,0.004205935581288251,0.003808839574449713,0.02724484211148441,0.006346643332314846,0.0017381310863711385,0.00042097411699717563,0.024497410018314947,0.0122908294276422,0.4037436512504137,0.2598859731749012,0.02208443631376964,0.019247365955674,0.06817359189423311,0.0454903876866885,0.008753729273752073,0.008047670230445296,0.11518131201534025,0.07809005523262369,0.0750692266161075,0.04818097097019296,0.023290923166042296,0.008992493260886731,0.002706942821352214,0.0015326394236178428,0.03412810243358992,0.014509573915368515,0.024497410018314947,0.0122908294276422
