,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
187,macedonia,2002-01,0.002310159956460501,0.009023123618334804,0.030454340114829705,0.09043905721959304,0.01683748626636356,0.05015696368024294,0.05860000000000001,0.073,-0.028838394387742605,0.2,0.33267405707682995,-19.6,0.0,4,0.2,0.00015482629486345058,0.000683029932469548,0.0,0.007969105173012008,0.0,0.00037027227616598867,0.0,0.007969105173012008,0.0,0.1397451377155662,0.0,0.009023123618334804,0.0020315875060529687,0.0069213890212515596,0.0023715415019762843,0.08016237737769583,1.0703282084999357e-05,0.0034856950419983558,0.0023715415019762843,0.08016237737769583,0.0,1.6381613758562896,0.0,0.09043905721959304,0.0011220508555352623,0.003747999813602406,0.000790513833992095,0.044886871453628976,3.5677606949997846e-06,0.001995242860050528,0.000790513833992095,0.044886871453628976,0.0,0.8580938205342848,0.0,0.05015696368024294,0.0005359359095093578,0.17049221197658462,2.580438247724176e-05,0.02762662898142676,0.0011308956320150894,0.3165553786490874,0.0004888091342462378,0.16871577660028192,1.8253832281120557e-05,0.044886871453628976,0.0,0.007969105173012008,0.001021145394068984,0.08016237737769583,0.0004888091342462378,0.044886871453628976
188,macedonia,2002-02,0.006740458581047098,0.01182409738430108,0.06347448189608154,0.10442635076281194,0.044498022126645886,0.06396726069055994,0.0890909090909091,0.06063636363636363,0.047841769951486035,0.8181818181818182,0.3590249391350629,23.818181818181817,0.8181818181818182,10,0.9090909090909092,0.000663835415852661,0.0008263628491491549,0.006300007559200727,0.001409443269908386,0.0004349514523549567,2.2119976357042733e-05,0.006236072616134818,0.0013802498670919725,0.13953685120078133,0.020772040320838268,0.004565805470914896,0.0022400465704015093,0.006177889124097407,0.007241314867046786,0.05810097942955584,0.01109936575052854,0.0039151831100378495,0.0001499478379742783,0.05918421076370516,0.008966640085061137,1.271868272140536,0.21380391835049484,0.045598346085404605,0.025766946683173173,0.0043146961094491535,0.004445139677774833,0.0417672257911984,0.007399577167019028,0.0027597478414725274,8.166125792845288e-05,0.04131819756524239,0.004844497607655502,0.8783296306420137,0.11259279299956597,0.03120327520895382,0.013752501139577213,0.14457084319593924,0.024266364793197007,0.02628958728587323,0.0044417104756243895,0.2408074801088895,0.04450468892904646,0.15681785374989243,0.02403654822748765,0.036260736387098105,0.007320446017032908,0.005400939043524857,0.0013948465685001792,0.05184966275748022,0.01003300291779484,0.04131819756524239,0.007399577167019028
189,macedonia,2002-03,0.002896461903756227,0.011035799300286937,0.03857885400801763,0.09287010502964392,0.025955782125577455,0.05840407360602965,0.08511111111111111,0.05588888888888889,0.054775500452562,0.6666666666666666,0.3927410475196576,7.4444444444444455,0.5555555555555556,8,0.7777777777777778,0.00027390136462092883,0.0007655870745408906,0.002685692067651868,0.0014423495690221828,0.00021881625689637493,0.00015563723389518095,0.0019346047242824668,0.00491790070641944,0.0509201153593954,0.06898169774766806,0.0023237666242932,0.004211013881213583,0.0036510375432721467,0.006521019129809262,0.0347229038987223,0.013010199896908192,0.002354846448387807,0.0015043821690146903,0.02106390032931842,0.04701935786277643,0.5166352324712487,0.6401582942453066,0.026490733299872882,0.038446894955776606,0.002470734092011859,0.004205914135896958,0.0245464718402636,0.008976519235216826,0.0017189358049393788,0.0010944108735736178,0.015088927283675384,0.03159565529330405,0.3750400620492115,0.4644980713040381,0.018882403981202854,0.028313398653941044,0.06116794919107038,0.07587879466490675,0.009726149399523373,0.013412364368793223,0.10081977566513702,0.12444335804326528,0.06771793436744837,0.08360205406365953,0.01698566563243912,0.013211282132850707,0.0021291856742878335,0.0028266817251178826,0.02377731681459565,0.0257285474263424,0.018882403981202854,0.0257285474263424
190,macedonia,2002-04,0.002518477316090793,0.006287220105454154,0.034289678275294264,0.06814186388300628,0.024176173289985392,0.03729907564962241,0.07928571428571428,0.05328571428571429,0.03955431104168762,0.8571428571428571,0.3783599866633036,7.857142857142858,0.7142857142857143,6,1.0,0.00029621597045059153,0.0006084254905753614,0.002518477316090793,0.0,4.280730832400627e-05,6.746878301824394e-07,0.002497564251699468,8.365225756530103e-05,0.0840301618348087,0.05222023964243207,0.002092038083681412,0.004245825996376635,0.0038196662561178056,0.005584857503175665,0.034289678275294264,0.0,0.0010245987445053485,5.734846556550736e-06,0.03412237376016365,0.0007110441893050588,0.6726424654101942,0.3597521102097213,0.02028343608048071,0.03672439165961472,0.0027674982308273878,0.0032791173618699748,0.024176173289985392,0.0,0.0005766443744904135,3.7107830660034172e-06,0.02407160796802877,0.0004600874166091557,0.57280696104685,0.2551947607777533,0.015328829545176637,0.021719281033616783,0.08318817765262052,0.04114410632533712,0.015246210794175827,0.009526469679129925,0.12769703642112598,0.06712968973472888,0.09620657103592012,0.04427302479023457,0.017806132812828675,0.0037624716791233048,0.00229480116769044,0.0003460388740703312,0.02720290492032218,0.0031479508462403617,0.02407160796802877,0.0037624716791233048
191,macedonia,2002-05,0.003495218403377767,0.008178399888135205,0.04634936200389017,0.08396187008453973,0.03249619637048978,0.04841727775995056,0.10063157894736843,0.05457894736842105,0.0560677756543286,0.9473684210526316,0.3741757726698647,17.473684210526315,0.7894736842105263,18,0.9473684210526316,0.000353233038623675,0.0005561277923252773,0.0033155884411000588,0.000251481947188791,0.00020298278115560812,9.047167472926907e-08,0.0034710810133537504,1.2068695012008352e-05,0.09452236544559636,0.02626993215156324,0.0028638190247240753,0.0014457962132736974,0.0050392638383366314,0.005571715459402511,0.043834542532002266,0.002838153403987785,0.002934783298059764,1.3570751209390358e-06,0.04625281244379411,0.00018103042518012526,0.9977724919451679,0.2191676706863147,0.03899012863437051,0.009083283386858158,0.003435250133298431,0.003364739206734449,0.03102323067981258,0.0018322256152326212,0.002098687916986571,8.142450725634217e-07,0.03242378420041773,0.00010861825510807519,0.7733530961080676,0.14207623959085858,0.027284025666300657,0.0056230809714058385,0.11717617595228713,0.023243579199573004,0.017454844957425587,0.004755916211839624,0.18913733711528855,0.03947386840614404,0.13259849252554273,0.024497675744663203,0.02915362817305662,0.003101446305361117,0.003089703732912067,0.0004038048697570342,0.04141233558318639,0.004204934431695148,0.03102323067981258,0.004204934431695148
192,macedonia,2002-06,0.0041142342925247115,0.006279062323339725,0.04457686060075755,0.07919384055688594,0.02813724122695773,0.04590709358824542,0.097375,0.07312500000000001,0.04428913440555386,0.75,0.3811747746890424,5.5,0.5,7,0.75,0.0004276891568623095,0.0005299946219798383,0.0029641100427827308,0.0016148082646118694,0.00022719913394286925,6.8794972571613e-05,0.00316703718820259,0.0013499810069379256,0.041189770535181004,0.026920493904912787,0.0015801084967271856,0.003561469348300178,0.004685643979887145,0.0068802418318357995,0.031669667141905264,0.020388793975891543,0.0021816339634143506,0.0010113325178710165,0.03341352463313745,0.020471573717095064,0.27296572657735585,0.32334191641706794,0.016571468457662948,0.0475836694459488,0.0029420482485957803,0.004073088010246958,0.020678812284783958,0.01338346326115492,0.0014774765780716935,0.0005381398790197963,0.021890270292892037,0.010699152079849457,0.2035142518700101,0.1925228438058248,0.010409017539762342,0.02854507437987105,0.037330858673398755,0.03908249063561064,0.008259319092283115,0.005674257019885702,0.0602479441255605,0.06994625465095171,0.04074999985615092,0.040496084858046115,0.013490242998712645,0.01204130767050219,0.0022721092697549584,0.0014823946357748975,0.024120567799784106,0.020430183846493304,0.020678812284783958,0.01338346326115492
193,macedonia,2002-07,0.003930377384425188,0.007457641203547356,0.03415363532170683,0.07137175944317994,0.024527063912597947,0.039254919529927976,0.07955555555555556,0.048111111111111104,0.03995072488097815,0.7777777777777778,0.39318669114733534,3.888888888888889,0.5555555555555556,8,0.7777777777777778,0.00026775485825404746,0.00041754616129522005,0.0024810647774412557,0.0016597657779410405,0.0002857977234831376,4.861665377622077e-05,0.003578056197013321,0.00038356288883492596,0.014744435826609156,0.020835000376193343,0.001975374157682196,0.002841417529934997,0.00289386081963582,0.0041644677963061935,0.026338196176761957,0.017680308708321938,0.002615101321380009,0.00029233976390591034,0.031687387009823764,0.002316998183721085,0.2687771578462627,0.20190693045624072,0.02077047844174384,0.027051588041578454,0.002043672871909162,0.002311192687872725,0.01853498116441664,0.010908896679158307,0.0020039019746963056,0.00016983836759247982,0.02327050848058912,0.0013346596855664762,0.19194130998708056,0.11874431264404127,0.015920112579966308,0.016058619509489506,0.03500717512304163,0.023840336772876156,0.0038887472567471857,0.0043643182313292915,0.05884703026926802,0.042235438825012385,0.039050826634190544,0.024440845933659843,0.015332274203287732,0.004264393013817742,0.002228219467561726,0.0010386559696181302,0.0235543373092529,0.010922388252314065,0.01853498116441664,0.010908896679158307
194,macedonia,2002-08,0.004821843250815514,0.0065266097347144204,0.046806984637541085,0.06416868913951326,0.034105370415677565,0.03614458940111362,0.10766666666666667,0.040999999999999995,0.0294889300604096,0.6666666666666666,0.401358341046041,57.33333333333334,1.0,2,1.0,0.0004719853694340322,0.0003925057635483975,0.004821843250815514,0.0,0.00026755928196630095,0.0,0.003930577653667565,0.0,0.4446492056516142,0.0,0.004821843250815514,0.0,0.005472027610277802,0.0036777444784335256,0.046806984637541085,0.0,0.0022539970745981924,0.00023885918003565054,0.037003063068913634,0.0071301247771836,3.1460167370516734,0.0,0.046806984637541085,0.0,0.003734056644114872,0.002153509297876492,0.034105370415677565,0.0,0.0016417628924079678,8.957219251336898e-05,0.026083980041346017,0.0026737967914438505,2.4295281773573683,0.0,0.034105370415677565,0.0,0.34847341812808064,0.0009086729156130492,0.07649383574305219,6.541762725806625e-05,0.5473932990134242,0.0018411214059421293,0.38906214118346105,0.0008591211367385507,0.034105370415677565,3.2708813629033124e-05,0.0043762104522415395,0.0,0.04190502385322736,0.00011942959001782527,0.034105370415677565,8.957219251336898e-05
195,macedonia,2002-09,0.0026715866754588933,0.0076104196397296375,0.036985973506175135,0.07676122740785278,0.024606984600467726,0.0454244389770884,0.1136153846153846,0.06276923076923079,0.09916185373773996,0.9230769230769232,0.3922397354210347,15.0,0.6923076923076923,12,1.0,0.0003405496147163844,0.000627667290524959,0.0026715866754588933,0.0,0.00016173784655536968,2.046497192128261e-06,0.0026715866754588933,2.9873039581777448e-05,0.07744194023963323,0.031344181568981215,0.0012835855480950247,0.0027916454978179034,0.005064918084459325,0.005897477865108529,0.036985973506175135,0.0,0.002808610542631764,1.0232485960641304e-05,0.036985973506175135,0.00014936519790888719,0.5628716381649135,0.2348814618150645,0.022388792272381337,0.025736550638091885,0.0033921567316832803,0.00364645964899941,0.024606984600467726,0.0,0.001873072820937332,6.1394915763847835e-06,0.024606984600467726,8.961911874533233e-05,0.4084126117205855,0.15710046359358926,0.014701874647397481,0.015022956015968815,0.06829280987767739,0.026518674431395092,0.014095164433319632,0.00579923564901633,0.11118431767945602,0.044445848000355746,0.074573997456888,0.028069932883294044,0.01854533345988941,0.0032190525734086565,0.001977586111776959,0.0003287701650533682,0.029687382889278236,0.0030234215315087082,0.024606984600467726,0.00364645964899941
196,macedonia,2002-10,0.003374463198797477,0.008447813559817526,0.03636214592274645,0.08368929154675553,0.022100441372956445,0.04995184679124756,0.0974,0.07600000000000001,0.06880195912093487,0.8,0.38794584903499,8.05,0.55,19,0.65,0.00038471932826624237,0.0007266094803300465,0.002516658308817841,0.003612099005203657,0.0002860747619032618,5.1275310942880574e-05,0.002730484665900489,0.0023700701679302398,0.046917035172469736,0.06492986199618178,0.002516658308817841,0.0043620990052036564,0.003985899937076058,0.006866543966518189,0.027135922459895528,0.030949187480255682,0.0028378176498078146,0.0005730392373906397,0.02874122394233285,0.02164516923988869,0.5332200535500549,0.5453379648816546,0.02563592245989553,0.036699187480255684,0.002475663018358385,0.004219542579813782,0.016690710526795487,0.019709643774882792,0.0019188723656253246,0.00036661675259419335,0.01856071928416447,0.014358939503430675,0.3660217884245901,0.35069466585225606,0.016315710526795486,0.023334643774882792,0.06104955192730929,0.06282261997164534,0.009225271757695901,0.012675335827632042,0.10359280666651044,0.10701184871432724,0.06620567716642721,0.06613265075016278,0.016503210526795487,0.017034291639156734,0.002516658308817841,0.0029910845865669484,0.02638592245989553,0.026297178360072185,0.016690710526795487,0.019709643774882792
197,macedonia,2002-11,0.0028528085019125624,0.007979584722409392,0.03814509635442312,0.08862162192329877,0.02195843570862649,0.0539306627698525,0.071,0.050833333333333335,0.04043640771012457,0.8333333333333334,0.3746251647262631,6.833333333333332,0.75,11,0.8333333333333334,0.0002533433643487,0.0005015426579592744,0.00247416220519706,0.0007969515266057043,0.00014685276029449416,4.567556059267363e-06,0.002818427141098825,0.00018182153736235959,0.03097714873071445,0.01597283309875674,0.001749925519302369,0.002311447605692669,0.003476924907888309,0.005606740086177043,0.03520950175997081,0.007849310092496566,0.0018894984857799274,2.3006290969003736e-05,0.0379755081308208,0.0009143852591727584,0.4048867182356837,0.1833216045038705,0.027556063034859926,0.026190510788793187,0.002008301265061322,0.003474630788493803,0.020527511567742518,0.00523287339499771,0.0011706329492085787,1.6244070465654903e-05,0.02185529162618528,0.000646290114061933,0.25085262071161124,0.11283060638048326,0.01645021065072621,0.016299593660066003,0.04790436905813858,0.021231942189582412,0.00640330995349265,0.0032948606637393358,0.08516570242583392,0.03731759283691318,0.050259772245333366,0.02226051489986703,0.018488861109234363,0.004353752091745757,0.0021120438622497144,0.0006492470922824893,0.03138278239741537,0.006728025089336804,0.020527511567742518,0.00523287339499771
198,macedonia,2002-12,0.005391594519809441,0.008218515702466045,0.06354957130517112,0.09701477115955093,0.04500160908912082,0.05268395752429033,0.08950000000000001,0.058142857142857135,0.03096850191288675,0.7142857142857143,0.3623896737238069,8.357142857142858,0.7857142857142857,13,0.8571428571428571,0.0005952015557096493,0.0005135291574993776,0.005024665330149477,0.0012276042647708814,0.000245385966736812,4.955096951975858e-05,0.004211437355908372,0.0025425183564779306,0.10681972672184543,0.044957727853333455,0.004727788474669131,0.0019401087179237136,0.0066294429030191206,0.006471416273931089,0.05367745102326508,0.01762891942850429,0.0023755342163358307,0.0007002286463260202,0.041416293818743385,0.03631055727307817,0.9143122933690124,0.6271857058044485,0.04821491688242669,0.027188354174971452,0.004697014318862584,0.003517708805066781,0.03840760714584145,0.010225528573853008,0.0017267546410548375,0.0004023395904365056,0.030005133696647462,0.019937622406969585,0.656283843401953,0.3641884800134591,0.03508258636446157,0.015806813456883527,0.108580726510369,0.06559970632041406,0.02027070090083648,0.008538506553254187,0.17777098870213373,0.11924753026687661,0.1192028172980178,0.06749602622080147,0.03254386003055452,0.013016171015368267,0.004469612915288752,0.0015838564913472975,0.04481560535058504,0.022408636801737873,0.03508258636446157,0.015806813456883527
199,macedonia,2003-01,0.0035745608905339453,0.007669452229840949,0.043491260744446265,0.07928692130664701,0.030700141414732037,0.0465236323519566,0.06575,0.065,0.009938664031587321,0.5,0.3673584419135375,-1.375,0.5,7,0.625,0.0003067778323913308,0.0007267797734429617,0.001868458457114273,0.004711499733459927,0.0001156849808138077,2.677846230751113e-05,0.002044855820953548,0.0022804457213132703,0.00400839314722859,0.04774884538051267,0.001212159150405864,0.004791211791561046,0.0037996920849036712,0.0071741140857954485,0.024364070377984787,0.04159466343765718,0.0016232506671297305,0.00019165836479142907,0.027257271667274485,0.02651339608037192,0.08314089475069203,0.3842076750645472,0.017159728049097288,0.04720837907841192,0.0026875082024022104,0.0043639906313772325,0.0169857615600207,0.026427443056352317,0.0011170345761292062,0.00011878198100026209,0.019134434055253342,0.014676135095062269,0.056225535828811284,0.2431364291561494,0.012606481534820071,0.027638025564641646,0.015314332930190347,0.04908534735881977,0.0015927215648179024,0.010047593477099563,0.026224151266180332,0.08448164768526252,0.016876440168736153,0.05110837711175165,0.008307437341024331,0.020551789075707292,0.0015403088037600685,0.003495972727386599,0.02076189921354104,0.034054029759014545,0.015314332930190347,0.026427443056352317
